uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a52c57d-c6c9-45ed-a34a-a7fe58ad604f",6368,"Payload delivery","filename","powerpc","",0,1646441884,"","","","",""
"b7963a9c-c216-4da6-85f9-31679dd3396c",6368,"Payload delivery","md5","4fb9f289f9dbee6337b8cc4dc6248e6c","",1,1646441884,"","","","",""
"7e3c41f3-52dd-4f5a-9089-15a243e07fc4",6368,"Payload delivery","sha1","3590bb545939490da07a6e8759e9da08b02cb59f","",1,1646441884,"","","","",""
"d5117203-f377-4f5e-ad90-687e5284e27d",6368,"Payload delivery","sha256","03ab5416c1003beb4bd41bcdb285887e5c0aee006321861035d7d8adf9af4509","",1,1646441884,"","","","",""
"ed584fc9-6f58-4ca0-8aa4-622ea83882e1",6368,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1646441884,"","","","",""
"5af78e51-c086-4e88-8853-29a88ad9993b",6368,"Network activity","url","http://198.12.113.239/powerpc","",1,1646441884,"","","","",""
"24974c9d-42cb-4510-982b-38ebe9f8ea5d",6368,"Network activity","ip-dst","198.12.113.239","",1,1646441884,"","","","",""
"000aea42-69dd-4c06-9b8f-5ccab03bbbfb",6368,"External analysis","link","https://www.virustotal.com/gui/file/03ab5416c1003beb4bd41bcdb285887e5c0aee006321861035d7d8adf9af4509/detection","",0,1646441885,"permalink","","3b46a617-419a-4d6b-bab3-67754979d7b5","virustotal-report","misc"
"a05da462-f398-46dd-9eb5-6a12b459044f",6368,"Other","datetime","2022-02-21T08:03:47.000000+0000","",0,1646441885,"last-submission","","3b46a617-419a-4d6b-bab3-67754979d7b5","virustotal-report","misc"
"e4d08f8e-7443-4871-afd6-5579dbdd8ec9",6368,"Other","text","43/62","",0,1646441885,"detection-ratio","","3b46a617-419a-4d6b-bab3-67754979d7b5","virustotal-report","misc"

