uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0bd72-97e4-4f7b-81e5-0d80c0a8018c",15654,"Payload delivery","filename","a.exe","",0,1576058226,"","","","",""
"5df0bd72-3f70-4507-8920-0d80c0a8018c",15654,"Payload delivery","md5","81a196bd60627f00d3746fee2fc7e6e0","",1,1576058226,"","","","",""
"5df0bd72-5514-48bf-8917-0d80c0a8018c",15654,"Payload delivery","sha1","d4b5ddf96555fb396f5cfa2e20337cb95614c4c2","",1,1576058226,"","","","",""
"5df0bd72-f798-44ab-962e-0d80c0a8018c",15654,"Payload delivery","sha256","d29be819c72f7957c9e663ac16d9241426b83bfb1418fc7a451bdb1a80bf61d9","",1,1576058226,"","","","",""
"5df0bd72-7ea8-4061-a9d5-0d80c0a8018c",15654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576058226,"","","","",""
"5df0bd72-e718-427b-8427-0d80c0a8018c",15654,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576058226,"","","","",""
"5df0bd72-a068-47f4-a01b-0d80c0a8018c",15654,"Network activity","url","http://nightcheats.org/a.exe","",1,1576058226,"","","","",""
"5df0bd72-6f0c-4cef-8076-0d80c0a8018c",15654,"Network activity","domain","nightcheats.org","",1,1576058226,"","","","",""
"d1563e69-415d-4f81-9170-2f469aad68be",15654,"Other","text",".text","",0,1576058226,"name","","5aa21039-846e-4f94-8d54-ed5d80608d1b","pe-section","file"
"4bc2e358-43c9-4df4-ab5d-e56b9fa13cc0",15654,"Payload delivery","md5","60d9622cdf1a1b5440721c88a332280e","",1,1576058226,"md5","","5aa21039-846e-4f94-8d54-ed5d80608d1b","pe-section","file"
"52882668-51b3-4f3c-ad23-326782f7f850",15654,"Payload delivery","sha1","1ccdbb079a6807a145bb80f3d01371d7a875b232","",1,1576058226,"sha1","","5aa21039-846e-4f94-8d54-ed5d80608d1b","pe-section","file"
"59aba2cd-7ba9-4adf-9613-1124a20bf3de",15654,"Payload delivery","sha256","4285ff63e172a51d9995a4a8514da3411268c986f91e14fc4c78fef284de6c71","",1,1576058226,"sha256","","5aa21039-846e-4f94-8d54-ed5d80608d1b","pe-section","file"
"d571c619-65da-4e78-8e86-a5de56e2eda6",15654,"Other","size-in-bytes",354304,"",0,1576058226,"size-in-bytes","","5aa21039-846e-4f94-8d54-ed5d80608d1b","pe-section","file"
"6fcff028-8d3b-4598-b585-1632048073c6",15654,"Other","float",6.43704,"",0,1576058226,"entropy","","5aa21039-846e-4f94-8d54-ed5d80608d1b","pe-section","file"
"dd232b72-6a5a-45b2-8a56-d536c17185f5",15654,"Other","text",".rsrc","",0,1576058226,"name","","5dfb00b2-24c2-4e03-8481-a0408b6f1b0e","pe-section","file"
"1a3c3779-59ac-434a-ba7d-fcf760f0dac7",15654,"Payload delivery","md5","d5edde820aa2cb4b93b1eca305c79e2d","",1,1576058226,"md5","","5dfb00b2-24c2-4e03-8481-a0408b6f1b0e","pe-section","file"
"01ca1f24-5d83-4101-8471-7960e67d42d8",15654,"Payload delivery","sha1","d71ec76c5f8a3b8c1fbec07fa98138b70b863892","",1,1576058226,"sha1","","5dfb00b2-24c2-4e03-8481-a0408b6f1b0e","pe-section","file"
"9cd47676-0e8a-4706-bead-b9571c88134b",15654,"Payload delivery","sha256","515e7dac2a0ae256ba2dc273c11f745adb7342f6ddacb083e83054714db49f37","",1,1576058226,"sha256","","5dfb00b2-24c2-4e03-8481-a0408b6f1b0e","pe-section","file"
"38724658-8a64-4ef3-b228-e969b769e028",15654,"Other","size-in-bytes",2048,"",0,1576058226,"size-in-bytes","","5dfb00b2-24c2-4e03-8481-a0408b6f1b0e","pe-section","file"
"b00f9443-30b9-4b70-9f3b-27188e424933",15654,"Other","float",4.97039,"",0,1576058226,"entropy","","5dfb00b2-24c2-4e03-8481-a0408b6f1b0e","pe-section","file"
"849c39f5-0d6f-4716-97e0-6670b1bab839",15654,"Other","text",".reloc","",0,1576058226,"name","","022b9a7e-26e6-412b-82bf-f82fea14396f","pe-section","file"
"3c282134-597f-4143-a6b0-bf0c1b68b439",15654,"Payload delivery","md5","5289a7cf9ec22b994b049a8274e70342","",1,1576058226,"md5","","022b9a7e-26e6-412b-82bf-f82fea14396f","pe-section","file"
"8646bde8-5cb3-4542-8dc6-ebdec547b437",15654,"Payload delivery","sha1","9f73ad0b96826c29b78359a5dbca18904f285344","",1,1576058226,"sha1","","022b9a7e-26e6-412b-82bf-f82fea14396f","pe-section","file"
"cfc8d60b-6647-4cb6-8fd4-f8b5c0df4d6d",15654,"Payload delivery","sha256","52bcc95ae5f6e12d4b1cc0299f1799e9025816bb83bf7485f909ccc66bbe2e4e","",1,1576058226,"sha256","","022b9a7e-26e6-412b-82bf-f82fea14396f","pe-section","file"
