uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dccf8fc9-2b07-498f-a6f7-35e21bcb8c62",23667,"Payload delivery","filename","RADRSXJ.vbn","",0,1664282019,"","","","",""
"8c456a81-94c9-41eb-a92b-6b344cd01d84",23667,"Payload delivery","md5","e05b1d07817ad04078893ff0c077fa17","",1,1664282019,"","","","",""
"4942d902-76c1-4b55-879f-09444cac5830",23667,"Payload delivery","sha1","8eb4f4f82faf6b681a3d7567aae1b0f81abe908a","",1,1664282019,"","","","",""
"59b6f716-b559-43ef-a547-f0a3a7667937",23667,"Payload delivery","sha256","721628b23aa029fabaca8a6cd712e376a5f5499a0eeae35301b323b3bbea9fb7","",1,1664282019,"","","","",""
"9d47bfbe-e8c2-4490-90ec-619fb781ce10",23667,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664282019,"","","","",""
"b787b2a1-cb94-4edd-ba96-43fba792f327",23667,"Payload delivery","imphash","371b04f16d90b38a8f6497f61c03869d","",0,1664282019,"","","","",""
"b94edd7f-2363-4e1e-88e3-726706503058",23667,"Network activity","url","https://codiumsecurity.com/07jamesbond/RADRSXJ.vbn","",1,1664282019,"","","","",""
"ba3f9deb-8a57-49b4-8852-deecd81c4060",23667,"Network activity","domain","codiumsecurity.com","",1,1664282019,"","","","",""
"d77188b3-7141-4629-9562-0038b747d762",23667,"Other","text",".text","",0,1664282019,"name","","6d680221-3eb4-40c8-90ee-2c217a3e5aed","pe-section","file"
"259f97ce-9f3d-47a0-8c51-385090ee0c1a",23667,"Payload delivery","md5","b42c87b76a76c2e88bf5b5996f3144bc","",1,1664282019,"md5","","6d680221-3eb4-40c8-90ee-2c217a3e5aed","pe-section","file"
"29a16261-8325-462d-948a-645fd9b07c0b",23667,"Payload delivery","sha1","1bcc100430202bec3f562f5e3ab44aa097b75b2e","",1,1664282019,"sha1","","6d680221-3eb4-40c8-90ee-2c217a3e5aed","pe-section","file"
"cea5189d-53eb-40cc-916a-d064c7b9bb58",23667,"Payload delivery","sha256","62f3f7d43843e79fd942eae7127f6cd90a368dde44836334b64592a66d61e522","",1,1664282019,"sha256","","6d680221-3eb4-40c8-90ee-2c217a3e5aed","pe-section","file"
"ccec2ca5-f6fa-42ee-8676-9ea912cf7e02",23667,"Other","size-in-bytes",229376,"",0,1664282020,"size-in-bytes","","6d680221-3eb4-40c8-90ee-2c217a3e5aed","pe-section","file"
"e42811c9-c201-431b-99a9-ef97cfde2047",23667,"Other","float",5.74982,"",0,1664282020,"entropy","","6d680221-3eb4-40c8-90ee-2c217a3e5aed","pe-section","file"
"2d9c420b-1df3-4f8c-8dc4-4481698480d6",23667,"Other","text",".data","",0,1664282020,"name","","d00f416f-5d78-43ea-bece-a7fc531a45a8","pe-section","file"
"507bbce2-8ad2-40df-97a9-b72157eb8b36",23667,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1664282020,"md5","","d00f416f-5d78-43ea-bece-a7fc531a45a8","pe-section","file"
"f1e51ea2-0b3a-4b7a-8301-792f58e380a9",23667,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1664282020,"sha1","","d00f416f-5d78-43ea-bece-a7fc531a45a8","pe-section","file"
"401086a7-59a0-409a-adf1-89223b908097",23667,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1664282020,"sha256","","d00f416f-5d78-43ea-bece-a7fc531a45a8","pe-section","file"
"ed324b8c-e202-46c0-a640-28212935a9d8",23667,"Other","size-in-bytes",4096,"",0,1664282020,"size-in-bytes","","d00f416f-5d78-43ea-bece-a7fc531a45a8","pe-section","file"
"29c17ca4-5af2-41ff-a942-6ea14ce8cb11",23667,"Other","float",0,"",0,1664282020,"entropy","","d00f416f-5d78-43ea-bece-a7fc531a45a8","pe-section","file"
"091cdd36-a81b-4dc6-96e2-38694467c1d2",23667,"Other","text",".rsrc","",0,1664282020,"name","","83c69cdf-81e9-49d7-9165-e25f8e6c16f7","pe-section","file"
"17e6089c-c6f5-44ea-a1b9-36145524ca8b",23667,"Payload delivery","md5","d440188b5a292f6b15f80d5d9c2d6991","",1,1664282020,"md5","","83c69cdf-81e9-49d7-9165-e25f8e6c16f7","pe-section","file"
"1d7980f0-0145-45d8-b651-022edc12d2c3",23667,"Payload delivery","sha1","49030dbe5586df5e0e178a2917e3040c23c3e8e0","",1,1664282020,"sha1","","83c69cdf-81e9-49d7-9165-e25f8e6c16f7","pe-section","file"
"e4a495f7-8370-484f-99d3-529b57994abc",23667,"Payload delivery","sha256","76d15a8fa50427b855a48ac7345befe52d6a3766150918c5dbe0a91903168b70","",1,1664282020,"sha256","","83c69cdf-81e9-49d7-9165-e25f8e6c16f7","pe-section","file"
"254f4672-7dcb-4b72-b150-cf8330d27664",23667,"Other","size-in-bytes",49152,"",0,1664282020,"size-in-bytes","","83c69cdf-81e9-49d7-9165-e25f8e6c16f7","pe-section","file"
"99bbd969-944b-4dfc-aa52-30009f8d81d3",23667,"Other","float",5.52171,"",0,1664282020,"entropy","","83c69cdf-81e9-49d7-9165-e25f8e6c16f7","pe-section","file"
"590f7340-6493-493b-b5e6-d7eec774ae15",23667,"External analysis","link","https://www.virustotal.com/gui/file/721628b23aa029fabaca8a6cd712e376a5f5499a0eeae35301b323b3bbea9fb7/detection","",0,1664282020,"permalink","","c5971fa6-43cd-4495-9d23-870b1e806c16","virustotal-report","misc"
"316af6d4-c1f2-49a8-984d-8c4e5cb33669",23667,"Other","datetime","2022-09-27T09:54:38.000000+0000","",0,1664282020,"last-submission","","c5971fa6-43cd-4495-9d23-870b1e806c16","virustotal-report","misc"
"ae1d0ea7-e129-4ca6-afd4-46c4949f868e",23667,"Other","text","30/70","",0,1664282020,"detection-ratio","","c5971fa6-43cd-4495-9d23-870b1e806c16","virustotal-report","misc"

