uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9123a-cc10-4079-acf9-0435c0a80102",10262,"Payload delivery","filename","1033627_3829_8239.exe","",0,1591284282,"","","","",""
"5ed9123a-5190-4fa9-94cf-0435c0a80102",10262,"Payload delivery","md5","f4d363a4c19bc938b093f27160973a56","",1,1591284282,"","","","",""
"5ed9123a-509c-4a20-ad96-0435c0a80102",10262,"Payload delivery","sha1","9a0dfa317a3f9c7739014495be50e0807cae3286","",1,1591284282,"","","","",""
"5ed9123a-6d74-4cc7-81c6-0435c0a80102",10262,"Payload delivery","sha256","a921c0895143666cf5f85ed47b8bd8d60d0701df2fd639a9258d3d77c5d5bf61","",1,1591284282,"","","","",""
"5ed9123a-c670-44b1-bdc0-0435c0a80102",10262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591284282,"","","","",""
"5ed9123a-0b98-4a9b-80f8-0435c0a80102",10262,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591284282,"","","","",""
"5ed9123a-e4e0-47d6-87f4-0435c0a80102",10262,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1033627_3829_8239.exe","",1,1591284282,"","","","",""
"5ed9123a-cd60-46d7-af68-0435c0a80102",10262,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591284282,"","","","",""
"3f810d15-520f-4661-9da7-051ef7cb5f0d",10262,"Other","text",".text","",0,1591284286,"name","","e53a3f39-d95e-453e-a0c1-4b164d721bd4","pe-section","file"
"6c39e615-76fe-4600-858f-07b88aed865d",10262,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591284289,"md5","","e53a3f39-d95e-453e-a0c1-4b164d721bd4","pe-section","file"
"eb1c6abc-5960-4bc1-b6d8-0738e56f1843",10262,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591284290,"sha1","","e53a3f39-d95e-453e-a0c1-4b164d721bd4","pe-section","file"
"57dd6348-78fd-4072-b4c9-8619e35d7012",10262,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591284290,"sha256","","e53a3f39-d95e-453e-a0c1-4b164d721bd4","pe-section","file"
"1dc0e879-a21f-47bc-a320-291af2539ca5",10262,"Other","size-in-bytes",232960,"",0,1591284290,"size-in-bytes","","e53a3f39-d95e-453e-a0c1-4b164d721bd4","pe-section","file"
"348b3623-86dd-4ff4-be8f-1b262eeb95df",10262,"Other","float",5.09369,"",0,1591284290,"entropy","","e53a3f39-d95e-453e-a0c1-4b164d721bd4","pe-section","file"
"3ea0ba80-9116-4736-8b17-76e98f4c61ee",10262,"Other","text",".rdata","",0,1591284292,"name","","0f0d3a07-8e0d-48fa-87b2-b8932864803f","pe-section","file"
"73cffde0-0329-49e3-aaea-b710da5004f3",10262,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591284292,"md5","","0f0d3a07-8e0d-48fa-87b2-b8932864803f","pe-section","file"
"06129b7c-72f8-4d7f-bb23-2a2bbd469c90",10262,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591284292,"sha1","","0f0d3a07-8e0d-48fa-87b2-b8932864803f","pe-section","file"
"85e0cd0e-84dc-411a-a4ee-883a2e0e7d33",10262,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591284292,"sha256","","0f0d3a07-8e0d-48fa-87b2-b8932864803f","pe-section","file"
"77e0b8ec-d6fb-4f16-8923-d85f6bc93eb6",10262,"Other","size-in-bytes",1024,"",0,1591284292,"size-in-bytes","","0f0d3a07-8e0d-48fa-87b2-b8932864803f","pe-section","file"
"a68907bd-44b3-4a33-a519-f7e8faf30eb7",10262,"Other","float",4.36309,"",0,1591284292,"entropy","","0f0d3a07-8e0d-48fa-87b2-b8932864803f","pe-section","file"
"d2471d1c-8048-48ac-92b7-c73dd05e900c",10262,"Other","text",".data","",0,1591284294,"name","","a68dca4f-3366-4cac-a372-7ca659571ba4","pe-section","file"
"53bc6690-913a-4ac8-8d76-5cff2a660155",10262,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591284294,"md5","","a68dca4f-3366-4cac-a372-7ca659571ba4","pe-section","file"
"36982180-27ae-412c-9d0f-d1838cbfffe4",10262,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591284294,"sha1","","a68dca4f-3366-4cac-a372-7ca659571ba4","pe-section","file"
"03a3be0c-3231-4823-b928-87593bea172c",10262,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591284294,"sha256","","a68dca4f-3366-4cac-a372-7ca659571ba4","pe-section","file"
"be6e2517-b7e2-4675-a5e5-05956b3cf7a7",10262,"Other","size-in-bytes",225280,"",0,1591284294,"size-in-bytes","","a68dca4f-3366-4cac-a372-7ca659571ba4","pe-section","file"
"4fdb06df-b78b-49c3-92c5-18b582fd9456",10262,"Other","float",4.2889,"",0,1591284294,"entropy","","a68dca4f-3366-4cac-a372-7ca659571ba4","pe-section","file"
"d4cfd960-4029-4f5e-90e4-6cbafa5a604a",10262,"Other","text",".rsrc","",0,1591284305,"name","","8df63e1b-9a3f-4d5d-8557-f35a7eeeb1ba","pe-section","file"
"f13545d1-c418-4cb4-866c-cec6dfd3c740",10262,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591284305,"md5","","8df63e1b-9a3f-4d5d-8557-f35a7eeeb1ba","pe-section","file"
"c3b819c4-3766-4c48-8f73-9f2caf923db5",10262,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591284305,"sha1","","8df63e1b-9a3f-4d5d-8557-f35a7eeeb1ba","pe-section","file"
"4a94ffb9-194f-4ddd-9506-7ee7487512f0",10262,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591284306,"sha256","","8df63e1b-9a3f-4d5d-8557-f35a7eeeb1ba","pe-section","file"
"b02fc248-c8ef-413b-b7cb-fd0b0873b1c7",10262,"Other","size-in-bytes",1536,"",0,1591284306,"size-in-bytes","","8df63e1b-9a3f-4d5d-8557-f35a7eeeb1ba","pe-section","file"
"70de08be-4131-412b-8c86-b1304103453c",10262,"Other","float",2.96286,"",0,1591284306,"entropy","","8df63e1b-9a3f-4d5d-8557-f35a7eeeb1ba","pe-section","file"

