uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f15a5c80-3adc-4871-a7d0-c4e380c06050",14131,"Payload delivery","filename","Pfvtwoys.exe","",0,1702302249,"","","","",""
"cd136425-c65e-4c63-9848-cb6ae2810dbb",14131,"Payload delivery","md5","eeca722283938a812fd6670b34ec5e29","",1,1702302249,"","","","",""
"8089679c-1423-4fdd-be41-fb3293c37a0d",14131,"Payload delivery","sha1","e479c5d35c0ee6ce36489eae8b1a9bdc41830d7d","",1,1702302249,"","","","",""
"fa3c0e32-d29c-49a7-bc17-72a5ff6e1982",14131,"Payload delivery","sha256","58030aa175ddaa0200e13bf51fbf32eca9058c6cb30804b496848305223bb1c0","",1,1702302249,"","","","",""
"26d6438a-4224-478f-b956-72cee9c62820",14131,"Payload delivery","mime-type","application/x-dosexec","",0,1702302249,"","","","",""
"5bbd94aa-bad6-4a36-a525-5a1f06567df2",14131,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702302249,"","","","",""
"21c59b15-24e9-4b4c-8eeb-ac060494f544",14131,"Network activity","url","http://185.196.8.238/Pfvtwoys.exe","",1,1702302249,"","","","",""
"498720bd-1d08-4c04-9167-2ef4060b2ee4",14131,"Network activity","ip-dst","185.196.8.238","",1,1702302249,"","","","",""
"57238dea-82d0-4db3-be0f-2a0bedb352b7",14131,"Other","text",".text","",0,1702302249,"name","","1de1a67e-0d98-433e-b79b-b4dbd90e0787","pe-section","file"
"cd0f3275-ed2a-4d07-a41b-a10ee28b5d63",14131,"Payload delivery","md5","1fa230afeb059b86403012b331bc5b73","",1,1702302249,"md5","","1de1a67e-0d98-433e-b79b-b4dbd90e0787","pe-section","file"
"42b112dd-418c-41fe-ac13-7a5adade8858",14131,"Payload delivery","sha1","20ff76adf5450dfce76666c2a8c851c75f86d727","",1,1702302249,"sha1","","1de1a67e-0d98-433e-b79b-b4dbd90e0787","pe-section","file"
"3527ab51-9d09-4db6-ae8f-5370580c7b1c",14131,"Payload delivery","sha256","114f4c47d368ca5dc025804d80f0045bbaf134056a43d153191b85359310021e","",1,1702302249,"sha256","","1de1a67e-0d98-433e-b79b-b4dbd90e0787","pe-section","file"
"2781d0b3-6515-4fc4-8661-694a48aa95a7",14131,"Other","size-in-bytes",1301504,"",0,1702302249,"size-in-bytes","","1de1a67e-0d98-433e-b79b-b4dbd90e0787","pe-section","file"
"be10bf53-06ff-48a7-aa6e-aaab605f2b16",14131,"Other","float",7.60532,"",0,1702302249,"entropy","","1de1a67e-0d98-433e-b79b-b4dbd90e0787","pe-section","file"
"95d9a0c0-3021-4069-ae99-b49e0cb84ff6",14131,"Other","text",".rsrc","",0,1702302249,"name","","597a941e-f847-4fc8-8e54-247c1deb74c3","pe-section","file"
