uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9df9fe-4adc-494a-939c-1c94c0a8018c",7650,"Payload delivery","filename","Doc2020.exe","",0,1587411454,"","","","",""
"5e9df9ff-79cc-4e56-b3d7-1c94c0a8018c",7650,"Payload delivery","md5","325fab894abda93d3890702a84ce5116","",1,1587411455,"","","","",""
"5e9df9ff-8f80-4280-8407-1c94c0a8018c",7650,"Payload delivery","sha1","7ec91a5037bfcf6426333dcde75b595804dd73ff","",1,1587411455,"","","","",""
"5e9df9ff-02f8-4eb5-9c03-1c94c0a8018c",7650,"Payload delivery","sha256","a259ca7c82583749b5dfb55ce19307af4f84e723291de30087d28ae72a410410","",1,1587411455,"","","","",""
"5e9df9ff-8958-44fd-88cb-1c94c0a8018c",7650,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587411455,"","","","",""
"5e9df9ff-044c-49fa-8556-1c94c0a8018c",7650,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587411455,"","","","",""
"5e9dfa00-af0c-4d40-b425-1c94c0a8018c",7650,"Network activity","url","http://biendaoco.com/wp-content/plugins/revslider/admin/Doc2020.exe","",1,1587411456,"","","","",""
"5e9dfa00-2458-4228-89f2-1c94c0a8018c",7650,"Network activity","domain","biendaoco.com","",1,1587411456,"","","","",""
"4532118c-2883-4dcc-b161-4e71aa973cd9",7650,"Other","text",".text","",0,1587411459,"name","","466b53a2-7d2d-4d5d-b311-08a80f29e0d0","pe-section","file"
"45dc10dd-6a95-4597-a272-7680264eed45",7650,"Payload delivery","md5","a750c38985393c4519e0168770df9625","",1,1587411459,"md5","","466b53a2-7d2d-4d5d-b311-08a80f29e0d0","pe-section","file"
"0c4eca03-04d4-4beb-8be0-12da04bf031c",7650,"Payload delivery","sha1","3c9cd3d7315bb6ddc62c3bfc8598a5815b99ad09","",1,1587411459,"sha1","","466b53a2-7d2d-4d5d-b311-08a80f29e0d0","pe-section","file"
"d1da59db-9da8-41a9-b230-011d939bfea2",7650,"Payload delivery","sha256","d7c17adbf7fe07b6c659b9cc2a2bde75b43de0ee311e35b224f69881649fd09a","",1,1587411459,"sha256","","466b53a2-7d2d-4d5d-b311-08a80f29e0d0","pe-section","file"
"ee599e77-ee36-49aa-8b4d-50676f6e8b68",7650,"Other","size-in-bytes",420352,"",0,1587411459,"size-in-bytes","","466b53a2-7d2d-4d5d-b311-08a80f29e0d0","pe-section","file"
"30b8abdf-9f8a-463d-8493-a5cb54ca1875",7650,"Other","float",7.92205,"",0,1587411459,"entropy","","466b53a2-7d2d-4d5d-b311-08a80f29e0d0","pe-section","file"
"61448263-05a0-4c82-9d87-491741f6c5d2",7650,"Other","text",".rsrc","",0,1587411461,"name","","6b5d0355-4085-4941-9a2c-dd88a8608c43","pe-section","file"
"0a8cbf8c-03cf-4413-a007-98af01aff425",7650,"Payload delivery","md5","1e33f89f25a72c961f2e0a186bc16446","",1,1587411462,"md5","","6b5d0355-4085-4941-9a2c-dd88a8608c43","pe-section","file"
"0854809d-b40e-45f8-9261-349b9e2f6d54",7650,"Payload delivery","sha1","6a49f4cca6033dc5e0896c98bff244391fa775b6","",1,1587411462,"sha1","","6b5d0355-4085-4941-9a2c-dd88a8608c43","pe-section","file"
"a75cc16b-7ed5-479c-9600-01cef6d9f4db",7650,"Payload delivery","sha256","98f01e952041dd9769a3001bcf61d863afc0938861d09fe26ebd1c297548325a","",1,1587411462,"sha256","","6b5d0355-4085-4941-9a2c-dd88a8608c43","pe-section","file"
"f8a173b8-fddd-4c39-97bf-75fd155f7855",7650,"Other","size-in-bytes",1536,"",0,1587411462,"size-in-bytes","","6b5d0355-4085-4941-9a2c-dd88a8608c43","pe-section","file"
"94d9a29d-5b22-4746-95cc-0ce8d431540b",7650,"Other","float",3.83986,"",0,1587411462,"entropy","","6b5d0355-4085-4941-9a2c-dd88a8608c43","pe-section","file"
"d679b712-8fc5-4248-a87f-0af577ec6199",7650,"Other","text",".reloc","",0,1587411464,"name","","f6ecd84f-9d3b-4f49-bef1-c9084114e0f4","pe-section","file"
"cd72861d-5ae7-40cf-87bc-9b0a76fb08e9",7650,"Payload delivery","md5","065c5397a8046d91ac84e40d6a922214","",1,1587411465,"md5","","f6ecd84f-9d3b-4f49-bef1-c9084114e0f4","pe-section","file"
"14bbefd3-1185-406a-bc55-23c4ebf40b59",7650,"Payload delivery","sha1","7c82f5d22bb76ca768b9ba7edceaffe00999d4eb","",1,1587411465,"sha1","","f6ecd84f-9d3b-4f49-bef1-c9084114e0f4","pe-section","file"
"6f2e92c8-5ae5-4b6c-bfc8-7d165fbf2a18",7650,"Payload delivery","sha256","5bf48833ce233cedbff633f34f7f77483df4fa99e951fc57e61b20ee91cb27de","",1,1587411465,"sha256","","f6ecd84f-9d3b-4f49-bef1-c9084114e0f4","pe-section","file"
"efd66df1-a2a2-4f90-a4e6-0f3b8e3880f5",7650,"Other","size-in-bytes",512,"",0,1587411465,"size-in-bytes","","f6ecd84f-9d3b-4f49-bef1-c9084114e0f4","pe-section","file"
"ae5093ff-43d2-4bfd-b7e3-37d2a363546c",7650,"Other","float",0.10191,"",0,1587411465,"entropy","","f6ecd84f-9d3b-4f49-bef1-c9084114e0f4","pe-section","file"
"36b71268-653c-4f8c-af91-171a9330c29f",7650,"External analysis","link","https://www.virustotal.com/gui/file/a259ca7c82583749b5dfb55ce19307af4f84e723291de30087d28ae72a410410/detection","",0,1587411467,"permalink","","ff4a5fb3-5dd4-449f-94c6-a4a42b4ea398","virustotal-report","misc"
"a4ed37e1-5c7e-4bd1-9415-3e1614cff15b",7650,"Other","datetime","2020-04-20T15:26:59.000000+0000","",0,1587411468,"last-submission","","ff4a5fb3-5dd4-449f-94c6-a4a42b4ea398","virustotal-report","misc"
"198ff4eb-72b3-47e0-9aa6-654e0b3766ad",7650,"Other","text","43/70","",0,1587411468,"detection-ratio","","ff4a5fb3-5dd4-449f-94c6-a4a42b4ea398","virustotal-report","misc"

