uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a958a741-911a-4faf-9683-4744f8a4c43b",3226,"Payload delivery","filename","Aqua.m68k","",0,1715775484,"","","","",""
"a672c7f1-f9b4-447c-b750-9ee9b7cf4653",3226,"Payload delivery","md5","ca0d5a5c133e2bbf869c85c919674387","",1,1715775484,"","","","",""
"487225a8-45a0-4840-be5a-9fa0b3fcfe95",3226,"Payload delivery","sha1","0d2a30a474c8726c1e284e167d73215834540d5e","",1,1715775484,"","","","",""
"2cface3e-ed58-45d8-81d2-860a5af3cb99",3226,"Payload delivery","sha256","afbb42ca639450f0003fcbe5aebdcf3cdc67bed633ded906a7cffcde5e13fb95","",1,1715775484,"","","","",""
"7bd54686-7710-4c02-bd10-b79112413701",3226,"Payload delivery","mime-type","application/x-executable","",0,1715775484,"","","","",""
"50740328-e13c-4d81-a66c-2972d5c3b0cf",3226,"Network activity","url","http://185.216.70.110/bins/Aqua.m68k","",1,1715775484,"","","","",""
"573d1b76-2ba2-4f3a-ab63-8bed010bc63e",3226,"Network activity","ip-dst","185.216.70.110","",1,1715775484,"","","","",""
"21ffce97-e290-410b-a30d-9e7327252b09",3226,"Network activity","url","http://185.216.70.110/bins/no_killer/Aqua.m68k","",1,1715781123,"","","","",""
"356e7de5-8a11-49e7-baa2-fc031811a89d",3226,"Network activity","url","http://185.216.70.149/bins/Aqua.m68k","",1,1716031503,"","","","",""
"6080776f-7e19-4757-927e-242ada82060c",3226,"Network activity","ip-dst","185.216.70.149","",1,1716031503,"","","","",""
"69b9dece-2f87-4650-b185-e0883d850235",3226,"External analysis","link","https://www.virustotal.com/gui/file/afbb42ca639450f0003fcbe5aebdcf3cdc67bed633ded906a7cffcde5e13fb95/detection","",0,1716031503,"permalink","","3c20ce69-fb9f-4d2e-8311-c8ee22158609","virustotal-report","misc"
"7b18370a-3aa1-4641-b17c-bd43edb576a2",3226,"Other","datetime","2024-05-18T06:14:12.000000+0000","",0,1716031503,"last-submission","","3c20ce69-fb9f-4d2e-8311-c8ee22158609","virustotal-report","misc"
"6fe16290-80e7-4aa0-b534-5925904bf1a9",3226,"Other","text","43/66","",0,1716031503,"detection-ratio","","3c20ce69-fb9f-4d2e-8311-c8ee22158609","virustotal-report","misc"

