uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7258f0cd-5ac4-4f2d-a8e0-5db5a4237fc7",4758,"Payload delivery","filename","?i=1","",0,1642567506,"","","","",""
"ae7b2a95-dc69-44b7-8106-c18da2974abf",4758,"Payload delivery","md5","f737587d246c4d0bb82995e2443b8bcb","",1,1642567506,"","","","",""
"dade86d9-67a1-4702-b9cf-0d98743b0031",4758,"Payload delivery","sha1","ee7f5d3ce496979cef0ff9a9b2032365737a996b","",1,1642567506,"","","","",""
"d2be39b1-a488-4b03-87dc-789fab466336",4758,"Payload delivery","sha256","70c3b06d79b22a8f1fb97fa743ac74835f80bf9dc17949f9940631cf20f1ea9e","",1,1642567506,"","","","",""
"49a139e5-bdb7-47de-a3df-5099969ff053",4758,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642567506,"","","","",""
"c078293f-29c0-43d9-b9ab-b19618370f00",4758,"Network activity","url","https://wesplite.com/-/czs-2228/?i=1","",1,1642567506,"","","","",""
"2d44c378-3db8-49a1-9549-afd974058ddb",4758,"Network activity","domain","wesplite.com","",1,1642567506,"","","","",""
"5e370dc8-65f7-4a6d-b91c-3b8c558fbaed",4758,"External analysis","link","https://www.virustotal.com/gui/file/70c3b06d79b22a8f1fb97fa743ac74835f80bf9dc17949f9940631cf20f1ea9e/detection","",0,1642567926,"permalink","","f00606f5-4347-4a8a-935f-52aaff3bdcb0","virustotal-report","misc"
"b4558b21-49e5-4149-945d-c54c51c2aee0",4758,"Other","datetime","2022-01-19T03:45:35.000000+0000","",0,1642567926,"last-submission","","f00606f5-4347-4a8a-935f-52aaff3bdcb0","virustotal-report","misc"
"aead5ed1-2d50-4c7f-9600-c142508f84f5",4758,"Other","text","13/62","",0,1642567926,"detection-ratio","","f00606f5-4347-4a8a-935f-52aaff3bdcb0","virustotal-report","misc"

