uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2c109e3-ec47-4b35-b000-0c4c0159fb10",60858,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1631748489,"","","","",""
"1b2ed0f1-fe6a-46b0-8abd-510f284ccbee",60858,"Payload delivery","md5","633a27bdc63d51794a97f7fc135a075d","",1,1631748489,"","","","",""
"29aeca35-a8d8-43ed-ac8f-34db1dc69407",60858,"Payload delivery","sha1","8e38cec329a60acd7c219061de0cfcb06de8dc1e","",1,1631748489,"","","","",""
"bed83023-6619-4aec-bb47-ffcc4a6342ac",60858,"Payload delivery","sha256","823a62d8119cd7914e099c5c4db05ab2e6a5ef8023b4c932551d8d379060fad7","",1,1631748489,"","","","",""
"ab4d269a-051d-4d37-9542-be1c98043d13",60858,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1631748489,"","","","",""
"489a109f-c501-4b31-9d6d-514661ee97ab",60858,"Network activity","url","http://209.126.73.248/a-r.m-7.SNOOPY","",1,1631748489,"","","","",""
"bb8b7bf2-703d-4949-9f6f-56bd063dbd32",60858,"Network activity","ip-dst","209.126.73.248","",1,1631748489,"","","","",""
"920aff33-5ce9-4387-864e-59702e4e2491",60858,"External analysis","link","https://www.virustotal.com/gui/file/823a62d8119cd7914e099c5c4db05ab2e6a5ef8023b4c932551d8d379060fad7/detection","",0,1631748490,"permalink","","8ec94d59-10b5-4d64-917a-fef5f639d092","virustotal-report","misc"
"ee020191-c1a2-4596-97b7-54ad96b5af4d",60858,"Other","datetime","2021-09-15T22:19:09.000000+0000","",0,1631748490,"last-submission","","8ec94d59-10b5-4d64-917a-fef5f639d092","virustotal-report","misc"
"e28dad35-447a-47e7-b84e-ae92556a453b",60858,"Other","text","29/59","",0,1631748490,"detection-ratio","","8ec94d59-10b5-4d64-917a-fef5f639d092","virustotal-report","misc"

