uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca0e05d8-4398-478b-b9fd-46b33436172f",11531,"Payload delivery","filename","emptyfilename.tmp","",0,1650975964,"","","","",""
"0ff20b3e-758f-4a03-9be1-f7338fd063d0",11531,"Payload delivery","md5","452c5deb026e523bab260444ea5b2964","",1,1650975964,"","","","",""
"4488d653-d9e1-4543-8c91-d20d567dc593",11531,"Payload delivery","sha1","d8686e6c4f9961cf1f7b6ab74e6053924851da95","",1,1650975964,"","","","",""
"fc2fef5b-3f6f-439f-bb41-2ae0206e88e1",11531,"Payload delivery","sha256","aa22a9325adde25133949634dd8386a65c4305e1e64f25c04b28bd74357426aa","",1,1650975964,"","","","",""
"572753ee-5c89-4783-80a3-9fbedb91f836",11531,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650975964,"","","","",""
"e4d451c1-d47d-4b19-8ef4-4d58de203ecf",11531,"Payload delivery","imphash","8963659433717c1c563596602f9f7509","",0,1650975964,"","","","",""
"3d442b5c-7b5b-479f-b201-cccb2c6ce6bc",11531,"Network activity","url","https://bulldogironworksllc.com/temp/6UyNu8/","",1,1650975964,"","","","",""
"03b9b59e-b9bb-4134-a334-c1c102eb995f",11531,"Network activity","domain","bulldogironworksllc.com","",1,1650975964,"","","","",""
"2144e0f3-b24a-48be-b240-6f7a968acbc8",11531,"Other","text",".text","",0,1650975964,"name","","47f0c2af-1b63-4dce-a89b-95278484fc2a","pe-section","file"
"008f76cc-73d3-4ff6-9e92-9c65344c1b4e",11531,"Payload delivery","md5","a466c6219d1a61fd69ee101948964ddf","",1,1650975964,"md5","","47f0c2af-1b63-4dce-a89b-95278484fc2a","pe-section","file"
"e797453c-1764-46f8-b6e7-fe03f525ffb4",11531,"Payload delivery","sha1","31364083a530b2f30e0e99a630e346122b494a52","",1,1650975964,"sha1","","47f0c2af-1b63-4dce-a89b-95278484fc2a","pe-section","file"
"726a95ff-68a6-431e-b5e5-2cf243334419",11531,"Payload delivery","sha256","9f1bd959ab99a67dbf5958c4cfd4482f73e4e4811099fb0992ea6ddd5926da2d","",1,1650975964,"sha256","","47f0c2af-1b63-4dce-a89b-95278484fc2a","pe-section","file"
"27a10fee-796a-46b6-bda2-a450dbd67a64",11531,"Other","size-in-bytes",195072,"",0,1650975964,"size-in-bytes","","47f0c2af-1b63-4dce-a89b-95278484fc2a","pe-section","file"
"e1bb37f4-1151-4d01-b1e1-662744011246",11531,"Other","float",6.32257,"",0,1650975964,"entropy","","47f0c2af-1b63-4dce-a89b-95278484fc2a","pe-section","file"
"0759ac2f-39a9-4f15-9cfc-79c633971b76",11531,"Other","text",".rdata","",0,1650975964,"name","","16d7f5c6-edb0-4b28-8d23-be9d3e4859e2","pe-section","file"
"7d9a09f8-afc0-4255-9ec5-0977d4c482c8",11531,"Payload delivery","md5","1896879ed00d32f1d03b4b56f9bacbf7","",1,1650975964,"md5","","16d7f5c6-edb0-4b28-8d23-be9d3e4859e2","pe-section","file"
"3e4d632b-4f13-49b5-924f-e6b49047cfe0",11531,"Payload delivery","sha1","e3e9a94be332ef6ad955041752735b8447cbfa71","",1,1650975964,"sha1","","16d7f5c6-edb0-4b28-8d23-be9d3e4859e2","pe-section","file"
"b2ec1c14-342e-4b0d-9f8c-93c2bbcc4354",11531,"Payload delivery","sha256","5b29342b0bdaab1ed5d981b6f910756ab9dd2c8d938e0bb7fb1a9f43d431091e","",1,1650975964,"sha256","","16d7f5c6-edb0-4b28-8d23-be9d3e4859e2","pe-section","file"
