uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f95df5e-eda3-41b5-804c-79962385f854",9812,"Payload delivery","filename","Mercury.mips","",0,1649479802,"","","","",""
"8d93cba8-d5de-4a5b-862a-b22ea395d4f8",9812,"Payload delivery","md5","c76c494a7d5b2ad5d44f1e5dc607641d","",1,1649479802,"","","","",""
"381cac64-e850-461d-bbed-19772f7421c5",9812,"Payload delivery","sha1","2df8c5fe1c9f370bb0a3865ab9973c1a63d31232","",1,1649479802,"","","","",""
"c4d9d273-e663-4f3a-898c-74d29d123b3a",9812,"Payload delivery","sha256","955ec8889a3ded868b5f38c455be04312190ff25d3313536dcb4c72a1e5dab6f","",1,1649479802,"","","","",""
"098fd066-8142-4357-ab8a-dffcdb91c184",9812,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649479802,"","","","",""
"18223c32-fd15-4f7c-a8e8-6a77b52ee5fc",9812,"Network activity","url","http://137.184.10.51/bins/Mercury.mips","",1,1649479802,"","","","",""
"b85f8bfc-5788-4dc0-94a3-8cee69a90d2e",9812,"Network activity","ip-dst","137.184.10.51","",1,1649479802,"","","","",""
"f289adb0-0eeb-462e-9a84-2b2a9a6044e9",9812,"External analysis","link","https://www.virustotal.com/gui/file/955ec8889a3ded868b5f38c455be04312190ff25d3313536dcb4c72a1e5dab6f/detection","",0,1649479802,"permalink","","191d6185-8c04-4b8e-89fa-07beb0916e16","virustotal-report","misc"
"74ec8c22-4843-46f1-aaf6-8f22f3877bb6",9812,"Other","datetime","2022-04-09T02:34:34.000000+0000","",0,1649479802,"last-submission","","191d6185-8c04-4b8e-89fa-07beb0916e16","virustotal-report","misc"
"47ced498-e52b-48ce-bed7-b577672dfb85",9812,"Other","text","33/61","",0,1649479802,"detection-ratio","","191d6185-8c04-4b8e-89fa-07beb0916e16","virustotal-report","misc"

