uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de6cfcc8-8195-47e8-9040-f3e4b8d327f6",10786,"Payload delivery","filename","gummy.sparc","",0,1650326643,"","","","",""
"2a813029-3280-4170-82fc-e108b077ec14",10786,"Payload delivery","md5","1bfb9006f7e6da6cdca0f1bbd0af1263","",1,1650326643,"","","","",""
"b79b8b01-0d2a-4714-84e7-6d6c54dafeb5",10786,"Payload delivery","sha1","7ba8e9253022701ef4acc7fac36d334c255fdb7f","",1,1650326643,"","","","",""
"b8c1ec14-b6ad-465c-80ca-50c8d9b7ad15",10786,"Payload delivery","sha256","3ef4fe6fff3849d153b19c9d444b44608a637cd73103111b734efd5a48b375c8","",1,1650326643,"","","","",""
"51ae546f-87d8-4ddf-ab75-573c9075f429",10786,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650326643,"","","","",""
"eefdf648-8b5e-4721-9db8-bda26996fd62",10786,"Network activity","url","http://45.148.10.243/gummy.sparc","",1,1650326643,"","","","",""
"8774500c-6cb3-4750-abd6-8e12783a5af9",10786,"Network activity","ip-dst","45.148.10.243","",1,1650326643,"","","","",""
"510714eb-0a23-44a6-be89-ef4ff59cae53",10786,"External analysis","link","https://www.virustotal.com/gui/file/3ef4fe6fff3849d153b19c9d444b44608a637cd73103111b734efd5a48b375c8/detection","",0,1650326643,"permalink","","0c332cb8-6116-435f-ba10-de3050d7cd28","virustotal-report","misc"
"e81cc94c-b3bb-421c-8979-98f7889fff82",10786,"Other","datetime","2022-04-18T23:54:40.000000+0000","",0,1650326643,"last-submission","","0c332cb8-6116-435f-ba10-de3050d7cd28","virustotal-report","misc"
"f5752497-20f8-4ece-bfdc-2ca3c01fb6a3",10786,"Other","text","33/60","",0,1650326643,"detection-ratio","","0c332cb8-6116-435f-ba10-de3050d7cd28","virustotal-report","misc"

