uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e10458a-7ee7-49f3-af07-d9f792b756fa",23226,"Payload delivery","filename","mipsel","",0,1663258635,"","","","",""
"5bf962b0-2095-46ef-93b3-7a32ff58d941",23226,"Payload delivery","md5","86b5b96db563a9f8e5262c91e054d156","",1,1663258635,"","","","",""
"1ae1a407-00c9-4c46-9b4d-57dd41dd6704",23226,"Payload delivery","sha1","36578ebaa708a5591f5bdace4a602e12f94b44a5","",1,1663258635,"","","","",""
"7d1ebe80-e8a0-4b66-b476-00ff484ae885",23226,"Payload delivery","sha256","e890ef1dcb0ea0d88523f49f9c84734b3f8c9ee8de30cf07845f89a49810dc71","",1,1663258635,"","","","",""
"c9b7f4e3-9023-4f0e-b27f-2372e44db90d",23226,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1663258635,"","","","",""
"7aff3192-18e9-49be-af1c-84921441f501",23226,"Network activity","url","http://46.166.185.143/mipsel","",1,1663258635,"","","","",""
"b68ba207-f3e0-45cf-afc0-a050333ab071",23226,"Network activity","ip-dst","46.166.185.143","",1,1663258635,"","","","",""
"0d002b9a-fa45-4a9b-aead-9f7e98931a47",23226,"External analysis","link","https://www.virustotal.com/gui/file/e890ef1dcb0ea0d88523f49f9c84734b3f8c9ee8de30cf07845f89a49810dc71/detection","",0,1663258635,"permalink","","229f5405-7bc2-4b4e-a8cb-1c8fd6e4456a","virustotal-report","misc"
"ee45b037-6b32-4355-84d7-663e5d1a1b72",23226,"Other","datetime","2022-09-15T13:36:21.000000+0000","",0,1663258635,"last-submission","","229f5405-7bc2-4b4e-a8cb-1c8fd6e4456a","virustotal-report","misc"
"e78b00f7-5684-49ad-aa58-de947e05e822",23226,"Other","text","41/62","",0,1663258635,"detection-ratio","","229f5405-7bc2-4b4e-a8cb-1c8fd6e4456a","virustotal-report","misc"

