uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0bff787-5e66-4819-9e59-93083f44339b",12227,"Payload delivery","filename","f2e7fcb20146.exe#sp_sl","",0,1728045067,"","","","",""
"a4d633e9-600e-4fd9-ad08-f346e32dd2bc",12227,"Payload delivery","md5","3f3b1d33f666beccf7fa135c79090982","",1,1728045067,"","","","",""
"5da289a1-592e-4c7c-8586-5b70c14a80ce",12227,"Payload delivery","sha1","b95a268df93b01cbbd14e2531207d1e5fef3a7a0","",1,1728045067,"","","","",""
"c22e1f5a-6f4a-4223-a707-b68bcfb65a47",12227,"Payload delivery","sha256","628a37a8026c13de6ec9cc2d9077a75942a31717c2182dead7caa574431f1970","",1,1728045067,"","","","",""
"e89261fa-cd6c-4b8e-bebe-ddc70f8fcf80",12227,"Payload delivery","mime-type","application/x-dosexec","",0,1728045067,"","","","",""
"831215c8-4ef0-4cf1-beb4-ef29ed003073",12227,"Payload delivery","imphash","76c28592e04b2b2bb1f52b3aac6a5c55","",0,1728045067,"","","","",""
"f130c4d5-f665-4e98-8c5e-0a5b796048ae",12227,"Network activity","url","http://jask.powerforxes.shop/ldms/f2e7fcb20146.exe#sp_sl","",1,1728045067,"","","","",""
"f0f0ce4a-0cd8-4dd9-870a-bf6a23d5784c",12227,"Network activity","domain","jask.powerforxes.shop","",1,1728045067,"","","","",""
"7f20e1d7-62f6-4008-b147-1219db2726de",12227,"Other","text",".text","",0,1728045067,"name","","9fdf4682-1445-4c4b-8239-2318d4a06dba","pe-section","file"
"df35e96b-27fc-4ffb-af3b-9279253c2767",12227,"Payload delivery","md5","6049ddc913d32572f9ca82afd7ab56f8","",1,1728045067,"md5","","9fdf4682-1445-4c4b-8239-2318d4a06dba","pe-section","file"
"0b817aac-2d77-44a6-a7c3-b29758c859c4",12227,"Payload delivery","sha1","e9a59a18ee25405c79f8ae49a397ad291f2f930b","",1,1728045067,"sha1","","9fdf4682-1445-4c4b-8239-2318d4a06dba","pe-section","file"
"f17c062e-1475-40af-869e-bbd59f93bc05",12227,"Payload delivery","sha256","30d2596343aef9fcf2b0ed307e0890f507f80ae7cc3e4d43ef7b500af6d53827","",1,1728045067,"sha256","","9fdf4682-1445-4c4b-8239-2318d4a06dba","pe-section","file"
"b7f6fcb5-4882-47e8-8714-9407361a88fb",12227,"Other","size-in-bytes",116736,"",0,1728045067,"size-in-bytes","","9fdf4682-1445-4c4b-8239-2318d4a06dba","pe-section","file"
"b1c8b4f3-371c-44b4-89f6-7670f5c3ae0f",12227,"Other","float",6.63348,"",0,1728045067,"entropy","","9fdf4682-1445-4c4b-8239-2318d4a06dba","pe-section","file"
"d457f41b-b4af-4d03-a7c7-23e0ebc5db8e",12227,"Other","text",".rdata","",0,1728045068,"name","","34f4fa14-9a4e-47e8-8f31-9170f1d48fcc","pe-section","file"
"729c4021-5765-41cc-adb1-1e65ec024b03",12227,"Payload delivery","md5","a261a210d62c7c499e3a00d366111d67","",1,1728045068,"md5","","34f4fa14-9a4e-47e8-8f31-9170f1d48fcc","pe-section","file"
"cc2009fb-ab2f-4366-8cf1-86aec8f52cd0",12227,"Payload delivery","sha1","b67dbf0719eb93b194ebcbe84108dabf9349a906","",1,1728045068,"sha1","","34f4fa14-9a4e-47e8-8f31-9170f1d48fcc","pe-section","file"
"20502dbb-4ed4-4bb8-9070-edc4f2eac832",12227,"Payload delivery","sha256","b1c160249b552d3f072c00b0524ee41e36fb25415d44bb3695937e37e33760e4","",1,1728045068,"sha256","","34f4fa14-9a4e-47e8-8f31-9170f1d48fcc","pe-section","file"
"e7c62cfd-4be9-4215-a3dd-0535ee06fdb1",12227,"Other","size-in-bytes",37888,"",0,1728045068,"size-in-bytes","","34f4fa14-9a4e-47e8-8f31-9170f1d48fcc","pe-section","file"
"ab2a1a53-46b7-4d02-b103-7c4c310c4a06",12227,"Other","float",4.69102,"",0,1728045068,"entropy","","34f4fa14-9a4e-47e8-8f31-9170f1d48fcc","pe-section","file"
"8bc7b425-2bb8-4c14-9616-e63f09ce56db",12227,"Other","text",".data","",0,1728045068,"name","","f272c06d-43a3-4e71-9570-6cce43ac7e41","pe-section","file"
"dae39996-b9d3-4bb6-9ada-647264f908c2",12227,"Payload delivery","md5","70467d7e1dcc67ab0d47b1c6093abe02","",1,1728045068,"md5","","f272c06d-43a3-4e71-9570-6cce43ac7e41","pe-section","file"
"8676904a-5efe-4a91-817b-59c9dcccf49e",12227,"Payload delivery","sha1","d7410767190c5b135e1f1483ccaa88c1643d0889","",1,1728045068,"sha1","","f272c06d-43a3-4e71-9570-6cce43ac7e41","pe-section","file"
"0ee6a28b-a9e0-4198-8b57-a8d25792d966",12227,"Payload delivery","sha256","627d45bae6c18c19aa094b83f39398419bc0d737c6af49f7938daa40c507aa62","",1,1728045068,"sha256","","f272c06d-43a3-4e71-9570-6cce43ac7e41","pe-section","file"
"b29eda70-811a-40e7-b668-b8ad1672b8e0",12227,"Other","size-in-bytes",320000,"",0,1728045068,"size-in-bytes","","f272c06d-43a3-4e71-9570-6cce43ac7e41","pe-section","file"
"a55c3538-fde9-4fe4-baa8-d0600b6af174",12227,"Other","float",7.9912,"",0,1728045068,"entropy","","f272c06d-43a3-4e71-9570-6cce43ac7e41","pe-section","file"
"f1fc7b78-c790-45fc-b30e-6410217b202c",12227,"Other","text",".rsrc","",0,1728045068,"name","","998d5763-1e37-4a64-b47f-e4b929127c34","pe-section","file"
