uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec455089-65e4-4574-976f-bbbe4b5a986d",10589,"Payload delivery","filename","hoho.ppc","",0,1727175664,"","","","",""
"7559f01b-9c5d-472f-b5f4-a666377da329",10589,"Payload delivery","md5","2ab97961647c2af6e930960866e85101","",1,1727175664,"","","","",""
"db8f3e7a-7ccd-45fb-a1e0-53abc0ab7305",10589,"Payload delivery","sha1","f15bdc3998ec1b6ce7bddd58193d991e0f6297ab","",1,1727175664,"","","","",""
"f7a79d12-de10-4568-b3e8-31f2186c35fc",10589,"Payload delivery","sha256","e148ebeaf28c66a09c64d63321da7369b75137b6d4dc58db9a540409916f9dfe","",1,1727175664,"","","","",""
"35171039-f370-4cd1-be2e-d8d72f771f26",10589,"Payload delivery","mime-type","application/x-executable","",0,1727175664,"","","","",""
"966316ef-10dd-4f2c-9600-38fc2480a539",10589,"Network activity","url","http://195.62.32.138/bins/hoho.ppc","",1,1727175664,"","","","",""
"660039c5-1b74-4dd0-bce1-0fbad23a3d23",10589,"Network activity","ip-dst","195.62.32.138","",1,1727175664,"","","","",""
"2d53f47b-8b84-4a12-a474-efabd76e44b5",10589,"External analysis","link","https://www.virustotal.com/gui/file/e148ebeaf28c66a09c64d63321da7369b75137b6d4dc58db9a540409916f9dfe/detection","",0,1727175664,"permalink","","0f84c0e5-17ba-4c02-ab9c-85dda36860a6","virustotal-report","misc"
"fc09e39e-ae14-4939-9a88-40ecbe038676",10589,"Other","datetime","2024-09-24T01:11:14.000000+0000","",0,1727175664,"last-submission","","0f84c0e5-17ba-4c02-ab9c-85dda36860a6","virustotal-report","misc"
"d706834d-8d05-4b7c-b479-af1bd0f2155c",10589,"Other","text","28/77","",0,1727175664,"detection-ratio","","0f84c0e5-17ba-4c02-ab9c-85dda36860a6","virustotal-report","misc"

