uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be712c43-d3c8-4ade-bd1c-37c3290cd74d",32406,"Payload delivery","filename","76d32be0.sh","",0,1674729484,"","","","",""
"07e1f63f-ed1a-4976-8011-0a8f57215a93",32406,"Payload delivery","md5","6e311d1e7deab72fec0e83d23e859ac7","",1,1674729484,"","","","",""
"e4102344-13b9-4ad6-a2aa-014f8915ef60",32406,"Payload delivery","sha1","ba22d5c169ecc7585cec971be1aff5b57bc3238c","",1,1674729484,"","","","",""
"9252245c-147b-4cd5-b79d-7f178fa79ac1",32406,"Payload delivery","sha256","d9d2941666840053fa3dd9cdce7f8121579a09e32de334bf57fd61c62039be00","",1,1674729484,"","","","",""
"5e514bbf-d76d-46aa-a16d-43045bd73f08",32406,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1674729484,"","","","",""
"9c13ef03-f285-4828-b7c0-d019a21ac79d",32406,"Network activity","url","http://205.185.121.29/76d32be0.sh","",1,1674729484,"","","","",""
"cb9d905e-7619-47a0-87cb-0852ca1fb74a",32406,"Network activity","ip-dst","205.185.121.29","",1,1674729484,"","","","",""
"289d9800-c3aa-4904-a76b-dbc2d99f6424",32406,"External analysis","link","https://www.virustotal.com/gui/file/d9d2941666840053fa3dd9cdce7f8121579a09e32de334bf57fd61c62039be00/detection","",0,1674729485,"permalink","","f25dabde-6236-453c-a0fb-cc5c4c4624b7","virustotal-report","misc"
"156aafe1-9a2c-42da-8f70-d46e136f2334",32406,"Other","datetime","2023-01-26T09:07:49.000000+0000","",0,1674729485,"last-submission","","f25dabde-6236-453c-a0fb-cc5c4c4624b7","virustotal-report","misc"
"dd8ce1a8-d394-4a3e-bd05-bfe5c09adc26",32406,"Other","text","26/56","",0,1674729485,"detection-ratio","","f25dabde-6236-453c-a0fb-cc5c4c4624b7","virustotal-report","misc"

