uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee97ccc-218c-4d5a-863a-6de9c0a80102",13181,"Payload delivery","filename","1205ab4nu59ok.exe","",0,1592360140,"","","","",""
"5ee97ccc-e6c0-4798-b62f-6de9c0a80102",13181,"Payload delivery","md5","8ec343edad4b884c67763399b2c80072","",1,1592360140,"","","","",""
"5ee97ccc-ab38-40a5-a3b5-6de9c0a80102",13181,"Payload delivery","sha1","e947c44e6f93b64c6f171f4a13faa5163d6ae662","",1,1592360140,"","","","",""
"5ee97ccc-8a0c-44e1-9f41-6de9c0a80102",13181,"Payload delivery","sha256","1a05436ba0bf03c136208aa5fc64a6b3ae6102f2c39ff120fd33de8e8dce3688","",1,1592360140,"","","","",""
"5ee97ccc-b1e8-497a-bf7b-6de9c0a80102",13181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592360140,"","","","",""
"5ee97ccc-94d4-499e-8676-6de9c0a80102",13181,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592360140,"","","","",""
"5ee97ccc-8abc-4df2-85af-6de9c0a80102",13181,"Network activity","url","https://pops.works/manahet/1205ab4nu59ok.exe","",1,1592360140,"","","","",""
"5ee97ccc-9ea4-4326-91b1-6de9c0a80102",13181,"Network activity","domain","pops.works","",1,1592360140,"","","","",""
"79fbcd84-c72b-4c97-b89c-4872b304dc32",13181,"Other","text",".text","",0,1592360143,"name","","071b7e7b-94d7-4ad6-9ec8-768f5d1364df","pe-section","file"
"5e86db80-3bc0-4523-85b6-9d2031099f84",13181,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592360143,"md5","","071b7e7b-94d7-4ad6-9ec8-768f5d1364df","pe-section","file"
"9793b058-a3b4-4f07-87ed-f29fc4bf1259",13181,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592360143,"sha1","","071b7e7b-94d7-4ad6-9ec8-768f5d1364df","pe-section","file"
"ba010734-a5c6-4ccb-a5e4-3926890acb18",13181,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592360143,"sha256","","071b7e7b-94d7-4ad6-9ec8-768f5d1364df","pe-section","file"
"4dcc39f6-aa41-493c-8fe0-3f6f93c6d9ec",13181,"Other","size-in-bytes",49152,"",0,1592360143,"size-in-bytes","","071b7e7b-94d7-4ad6-9ec8-768f5d1364df","pe-section","file"
