uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"094f445d-8692-4ccb-865a-f4cda6c3a830",30433,"Payload delivery","filename","arm7","",0,1671679383,"","","","",""
"35449534-2907-4fb5-9123-a96873b1c3e4",30433,"Payload delivery","md5","1f802d3dadd44195f412830ae94f89f5","",1,1671679383,"","","","",""
"118c8f68-6fb4-41cc-9eb5-c8b7f32e9189",30433,"Payload delivery","sha1","e2d4ae13bf929750e52ac6e67191487c5602f07d","",1,1671679383,"","","","",""
"e6954c90-07f9-49bb-9479-79d89709a3c5",30433,"Payload delivery","sha256","050a3ce8a76d1466cf803a08491473175d90042e36ace00967ced9d026bbecf2","",1,1671679383,"","","","",""
"627fbc73-4fd8-490b-8480-f614d6a6572a",30433,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671679383,"","","","",""
"66c1c14d-34c6-4870-aceb-723a4a504123",30433,"Network activity","url","http://46.3.112.9/arm7","",1,1671679383,"","","","",""
"138f5aeb-56d3-41bb-856b-63e924d84546",30433,"Network activity","ip-dst","46.3.112.9","",1,1671679383,"","","","",""
"ef91ae53-ef9f-42cf-8726-101470dc0fc8",30433,"External analysis","link","https://www.virustotal.com/gui/file/050a3ce8a76d1466cf803a08491473175d90042e36ace00967ced9d026bbecf2/detection","",0,1671679383,"permalink","","23c9f582-639c-489d-8099-35b3128ce4ec","virustotal-report","misc"
"4bff5c84-1392-4061-b25d-00bafe93fea9",30433,"Other","datetime","2022-12-22T01:32:02.000000+0000","",0,1671679383,"last-submission","","23c9f582-639c-489d-8099-35b3128ce4ec","virustotal-report","misc"
"7b53f7f9-6f0d-4922-9ae0-2271e6c77e19",30433,"Other","text","36/63","",0,1671679383,"detection-ratio","","23c9f582-639c-489d-8099-35b3128ce4ec","virustotal-report","misc"

