uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd4aaae1-aef0-453a-b4de-59f290550c5f",34824,"Payload delivery","filename","91.exe","",0,1678851807,"","","","",""
"e4f89328-6c73-4e5d-b4aa-90e231aed922",34824,"Payload delivery","md5","e309c8e66cb963033a3e8cc4b480f81d","",1,1678851807,"","","","",""
"89cbba7a-034c-4baf-8464-85cad9d57d6d",34824,"Payload delivery","sha1","134e53048c0e8055cbb913779068f923751abd91","",1,1678851807,"","","","",""
"27da4444-edb3-406d-841c-e216b6879a2b",34824,"Payload delivery","sha256","7d8f5d965f6466e1282224bf2b39324c4f98ee39c805c89119da7ddc7a36a658","",1,1678851807,"","","","",""
"d0a0afe1-0518-4772-893f-3a65e7c3770d",34824,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1678851807,"","","","",""
"a644a3c8-3506-454a-848e-271a691ed984",34824,"Payload delivery","imphash","1b5afa72ae21524cce342735db6e44db","",0,1678851807,"","","","",""
"7050ede6-0420-445d-b50c-6a0151836040",34824,"Network activity","url","http://h167991.srv21.test-hf.su/91.exe","",1,1678851807,"","","","",""
"7d787ef1-b79d-4b28-af26-b792ad3ddcc8",34824,"Network activity","domain","h167991.srv21.test-hf.su","",1,1678851807,"","","","",""
"fa0d7de0-3b5b-4a64-8461-9cd0e13f3863",34824,"Other","text",".text","",0,1678851808,"name","","41a796f4-a0aa-4657-b8ce-8778ebdfb757","pe-section","file"
"baf51cf1-0435-465c-aa34-920e811bca65",34824,"Payload delivery","md5","7ccb3ae2fbfcda49c07252eaaba5c757","",1,1678851808,"md5","","41a796f4-a0aa-4657-b8ce-8778ebdfb757","pe-section","file"
"082281a5-439d-4c76-8a02-07a98027a70c",34824,"Payload delivery","sha1","aa69fc37abaaec53dc27a28d00151f4432c42302","",1,1678851808,"sha1","","41a796f4-a0aa-4657-b8ce-8778ebdfb757","pe-section","file"
"98203075-c0ec-42b0-89c3-62599878edf3",34824,"Payload delivery","sha256","7d2766ff098b0385ac23cdcfcdaa29828104d2f7ba10533e5f7ab7a2727d4f42","",1,1678851808,"sha256","","41a796f4-a0aa-4657-b8ce-8778ebdfb757","pe-section","file"
"9ce78df0-2467-4811-8d87-f52751a3fea0",34824,"Other","size-in-bytes",72192,"",0,1678851808,"size-in-bytes","","41a796f4-a0aa-4657-b8ce-8778ebdfb757","pe-section","file"
"42289de2-98df-4ab4-86e7-45daf72eea3b",34824,"Other","float",6.47611,"",0,1678851808,"entropy","","41a796f4-a0aa-4657-b8ce-8778ebdfb757","pe-section","file"
"7dc3af83-9f93-420b-9fed-9c2162785ba6",34824,"Other","text",".rdata","",0,1678851809,"name","","8e2a6892-5770-401c-a679-c3a320d0bb10","pe-section","file"
"8756565d-6636-4bbd-aac2-a750e0d5df29",34824,"Payload delivery","md5","d85ee328c3603aeeb4aec74ba9cb64dc","",1,1678851809,"md5","","8e2a6892-5770-401c-a679-c3a320d0bb10","pe-section","file"
"dd97fc84-ed26-4479-8f5e-23313f025377",34824,"Payload delivery","sha1","f1da240f3565876b14c3561585bdcd8b70cdecab","",1,1678851809,"sha1","","8e2a6892-5770-401c-a679-c3a320d0bb10","pe-section","file"
"243dd893-ae90-4f23-82d7-b39b876a31ed",34824,"Payload delivery","sha256","f35a5d410090df3b802348fafdad1dcd819b251369ad1803bf449bb5853e1e6b","",1,1678851809,"sha256","","8e2a6892-5770-401c-a679-c3a320d0bb10","pe-section","file"
"bb038ef7-432a-42ad-9fc0-fd0ef2b86f9f",34824,"Other","size-in-bytes",40960,"",0,1678851809,"size-in-bytes","","8e2a6892-5770-401c-a679-c3a320d0bb10","pe-section","file"
"ff92693d-a646-44dd-b238-b67c360bd155",34824,"Other","float",4.68144,"",0,1678851809,"entropy","","8e2a6892-5770-401c-a679-c3a320d0bb10","pe-section","file"
"e90dc766-0787-4453-b862-ce82c301e022",34824,"Other","text",".data","",0,1678851810,"name","","e0d22131-a951-4027-9af9-0ae1279a5021","pe-section","file"
"300b6b04-8675-4d6c-9780-87e1c3c28a7e",34824,"Payload delivery","md5","e8cb4634db76f0f96d786f1b77d2e036","",1,1678851810,"md5","","e0d22131-a951-4027-9af9-0ae1279a5021","pe-section","file"
"bdaa04d9-54f7-4cc2-8af7-16946e4c63db",34824,"Payload delivery","sha1","e7385656dbfbfddd027bf0e6cead3f24795399e5","",1,1678851810,"sha1","","e0d22131-a951-4027-9af9-0ae1279a5021","pe-section","file"
"3e0fd4a3-625a-49c9-9f71-23849bc8d11d",34824,"Payload delivery","sha256","dfbb1d00d8344f922060f6ad84bf3e758edec98a40909167dfcdf9ba256d752e","",1,1678851810,"sha256","","e0d22131-a951-4027-9af9-0ae1279a5021","pe-section","file"
"8fcf4bef-2d11-48e8-bd71-0d70d71f85b7",34824,"Other","size-in-bytes",3072,"",0,1678851810,"size-in-bytes","","e0d22131-a951-4027-9af9-0ae1279a5021","pe-section","file"
"a2c95276-fb15-46a9-9497-32f0463b99e4",34824,"Other","float",2.16582,"",0,1678851810,"entropy","","e0d22131-a951-4027-9af9-0ae1279a5021","pe-section","file"
"5b31a669-ec4c-44e1-9d53-ae565bcc6c16",34824,"Other","text",".pdata","",0,1678851811,"name","","d86d04f6-7130-4a10-987f-8bd24e7420fb","pe-section","file"
