uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec64aa4-52bc-4775-adf1-674cc0a80102",6626,"Payload delivery","filename","17B7Ai1.exe","",0,1590053540,"","","","",""
"5ec64aa4-2574-4be8-ae97-674cc0a80102",6626,"Payload delivery","md5","e1ac12483c2871ef2c5fbca7a450d562","",1,1590053540,"","","","",""
"5ec64aa4-5c2c-4440-89d3-674cc0a80102",6626,"Payload delivery","sha1","db9491b178f81e7c228375bcc74bba792eef61e2","",1,1590053540,"","","","",""
"5ec64aa4-7720-4c59-8450-674cc0a80102",6626,"Payload delivery","sha256","58d645eae34d49224d5b68cdc4d665a23383b34484be2ea3c946014f76770561","",1,1590053540,"","","","",""
"5ec64aa4-ed40-4558-a14d-674cc0a80102",6626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590053540,"","","","",""
"5ec64aa4-10a8-48fa-9aed-674cc0a80102",6626,"Payload delivery","imphash","c8c95a8437da5797cf192c4cf27b186f","",0,1590053540,"","","","",""
"5ec64aa4-2e58-4a79-84ec-674cc0a80102",6626,"Network activity","url","https://bespokemerchandises.com/wrong/17B7Ai1.exe","",1,1590053540,"","","","",""
"5ec64aa4-1f40-4d39-8157-674cc0a80102",6626,"Network activity","domain","bespokemerchandises.com","",1,1590053540,"","","","",""
"3d685735-a9ca-4f44-a063-95271e4259e4",6626,"Other","text",".text","",0,1590053541,"name","","0f2134e1-852f-4677-ba43-ea1b86d22378","pe-section","file"
"998042a4-6825-44b6-ae20-1f80f68bc6fc",6626,"Payload delivery","md5","5cd3942de5ea918bbe1dece4a4444b1f","",1,1590053541,"md5","","0f2134e1-852f-4677-ba43-ea1b86d22378","pe-section","file"
"e0caad49-3cae-436b-8f9d-d4f974e3db2b",6626,"Payload delivery","sha1","0a086b72b81b0e26abd9b19a659f283212a1648a","",1,1590053541,"sha1","","0f2134e1-852f-4677-ba43-ea1b86d22378","pe-section","file"
"65572558-7705-4620-b50e-348e0c2d94c1",6626,"Payload delivery","sha256","c4a0d4ccc76454ebf9db97e3e70c35a90199d23f3e8f05d2f3fa40f0dc3fb409","",1,1590053541,"sha256","","0f2134e1-852f-4677-ba43-ea1b86d22378","pe-section","file"
"7c82d2fc-07e0-4d77-bf2c-79589fdbfb76",6626,"Other","size-in-bytes",284160,"",0,1590053541,"size-in-bytes","","0f2134e1-852f-4677-ba43-ea1b86d22378","pe-section","file"
"7881e887-12bd-46e1-a52c-b9a0dc9514ee",6626,"Other","float",5.1569,"",0,1590053541,"entropy","","0f2134e1-852f-4677-ba43-ea1b86d22378","pe-section","file"
"1d48ae61-5cb7-4b6b-8c67-bf56762521dd",6626,"Other","text",".rdata","",0,1590053541,"name","","9d2a8128-d1fc-4ed5-8cb2-f49bb86f51b5","pe-section","file"
"fc2bfd30-d070-41c9-a53a-2c3e11a9599a",6626,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1590053541,"md5","","9d2a8128-d1fc-4ed5-8cb2-f49bb86f51b5","pe-section","file"
"38033f0a-ab34-490b-8286-a42c72ce76d3",6626,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1590053541,"sha1","","9d2a8128-d1fc-4ed5-8cb2-f49bb86f51b5","pe-section","file"
"d4aab352-43d3-4409-bdf1-bfcc669a9079",6626,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1590053541,"sha256","","9d2a8128-d1fc-4ed5-8cb2-f49bb86f51b5","pe-section","file"
"2a851c72-f77e-4aa8-a8dd-e522c127d6fe",6626,"Other","size-in-bytes",512,"",0,1590053541,"size-in-bytes","","9d2a8128-d1fc-4ed5-8cb2-f49bb86f51b5","pe-section","file"
"a26021c1-f379-4c96-9a17-55248a44735b",6626,"Other","float",3.18027,"",0,1590053541,"entropy","","9d2a8128-d1fc-4ed5-8cb2-f49bb86f51b5","pe-section","file"
"79d487a9-274d-4e21-81c4-c1344cb9208c",6626,"Other","text",".data","",0,1590053542,"name","","b327f3b4-5c98-408e-b9ca-41374dc6573d","pe-section","file"
"1b729719-0a05-4cf7-a5e2-0f22388b9e74",6626,"Payload delivery","md5","02c2d4f51b7952a63e6c2f8fbb2353f1","",1,1590053542,"md5","","b327f3b4-5c98-408e-b9ca-41374dc6573d","pe-section","file"
