uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c50bc8d-99d7-45ae-9d6b-68e3c253c960",31769,"Payload delivery","filename","WindowsServices.exe","",0,1673961728,"","","","",""
"81daba57-12b2-4e80-bb60-73113ee4feb3",31769,"Payload delivery","md5","adf9f6cc8f79dc3e59fe4adab7478063","",1,1673961728,"","","","",""
"096b3ce0-f9fa-4a59-be86-a73086b6f92b",31769,"Payload delivery","sha1","bc7d8be5af67866ea9f7fa8eba0494f367a6d4f9","",1,1673961728,"","","","",""
"530c612c-ce1f-403a-a577-69ea4d9f007d",31769,"Payload delivery","sha256","630afd7b88c1338fa0df5adf82308de1ca907779fb63b4d2ff9c8c516a61867e","",1,1673961728,"","","","",""
"82261bcd-1726-4ab7-9c9d-72a982c7f57e",31769,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673961728,"","","","",""
"34183bf2-fb59-47cf-bd84-cb43c22ce0b1",31769,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673961728,"","","","",""
"7fbeb5f3-c3c9-4c0b-af23-7eda50b8b7b0",31769,"Network activity","url","http://grantable-excesses.000webhostapp.com/WindowsServices.exe","",1,1673961728,"","","","",""
"4286e442-9c24-4049-bed3-f75fb07f932c",31769,"Network activity","domain","grantable-excesses.000webhostapp.com","",1,1673961728,"","","","",""
"35255770-77ef-402a-9735-5f18f460b14c",31769,"Other","text",".text","",0,1673961728,"name","","f6da8e85-9d94-414f-9196-c1bab26ec747","pe-section","file"
"eca15d07-7683-436c-8e82-876c9f9a1ee1",31769,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1673961728,"md5","","f6da8e85-9d94-414f-9196-c1bab26ec747","pe-section","file"
