uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2fbdcfa-ec8d-4b52-824c-cfcc33b9fb5d",10321,"Payload delivery","filename","linux_arm7","",0,1727017705,"","","","",""
"faadd219-b49c-4949-a380-30d337aa2687",10321,"Payload delivery","md5","3d07fda9929dbde06cf45b61dbd95a81","",1,1727017705,"","","","",""
"966e68af-a8a0-4061-9ac4-8727cbc06d17",10321,"Payload delivery","sha1","92c818cb9ed5bb77a561e2db71641528fe87eaeb","",1,1727017705,"","","","",""
"52efda09-1966-4a11-891e-172c67ce628f",10321,"Payload delivery","sha256","a667c2761c72f20c0b20959a52103d8c8160f32168592527065df4b605e3951d","",1,1727017705,"","","","",""
"b3879f4b-ab54-4ac7-b41c-256a2e9fc29d",10321,"Payload delivery","mime-type","application/x-executable","",0,1727017705,"","","","",""
"396fc5f1-8e05-4b60-b5af-b583f7eb53b2",10321,"Network activity","url","http://1.92.146.107/linux_arm7","",1,1727017705,"","","","",""
"bf91fd6d-6549-4461-bccd-ec115e643884",10321,"Network activity","ip-dst","1.92.146.107","",1,1727017705,"","","","",""
"619904d8-4093-458b-a33d-8116d886b3b8",10321,"External analysis","link","https://www.virustotal.com/gui/file/a667c2761c72f20c0b20959a52103d8c8160f32168592527065df4b605e3951d/detection","",0,1727017706,"permalink","","8b6c8ba1-7326-407c-bbc1-4a2379e2b59d","virustotal-report","misc"
"c43b8854-d91e-4069-98de-02eb734cf98e",10321,"Other","datetime","2024-09-21T20:58:27.000000+0000","",0,1727017706,"last-submission","","8b6c8ba1-7326-407c-bbc1-4a2379e2b59d","virustotal-report","misc"
"ccc8f8b0-a826-4567-839c-8856ce938a43",10321,"Other","text","20/77","",0,1727017706,"detection-ratio","","8b6c8ba1-7326-407c-bbc1-4a2379e2b59d","virustotal-report","misc"

