uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbee2c-abc0-4dde-825e-3730c0a80102",16415,"Payload delivery","filename","renimin.exe","",0,1593568812,"","","","",""
"5efbee2c-dc78-4cfb-9f4a-3730c0a80102",16415,"Payload delivery","md5","b12369f6f4ccb0f9867612ff0eccaa8f","",1,1593568812,"","","","",""
"5efbee2c-cfb0-4872-bdbc-3730c0a80102",16415,"Payload delivery","sha1","9eafc8580c7c18c947531e7c6ac1c75c83d2fdbc","",1,1593568812,"","","","",""
"5efbee2c-6f9c-4426-adbf-3730c0a80102",16415,"Payload delivery","sha256","c6b664ffd10c03d085b36bd57b72467b6508ba736e9c8d77182e0d1518b91295","",1,1593568812,"","","","",""
"5efbee2e-bdf8-4f00-885b-3730c0a80102",16415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed, RAR self-extracting archive","",0,1593568814,"","","","",""
"5efbee2f-3f94-49e1-876b-3730c0a80102",16415,"Payload delivery","imphash","335172068aa2111ea57057a8ab38eb5e","",0,1593568815,"","","","",""
"5efbee31-f1f0-4073-80ef-3730c0a80102",16415,"Network activity","url","http://remiduser.organiccrap.com/renimin.exe","",1,1593568817,"","","","",""
"5efbee31-39bc-43aa-ab3e-3730c0a80102",16415,"Network activity","domain","remiduser.organiccrap.com","",1,1593568817,"","","","",""
"02fd5365-be78-4483-a243-28cc56971a6e",16415,"Other","text","UPX0","",0,1593568818,"name","","73b10c3c-900c-465f-94d9-9ccf568df189","pe-section","file"
"43c96244-5111-41f8-aec4-834224b0e081",16415,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593568818,"md5","","73b10c3c-900c-465f-94d9-9ccf568df189","pe-section","file"
"20ddf329-2e22-410f-9b01-ffc79fc4ee75",16415,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593568818,"sha1","","73b10c3c-900c-465f-94d9-9ccf568df189","pe-section","file"
"c1df5b9e-8a6f-4879-968a-6509fa141f77",16415,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593568818,"sha256","","73b10c3c-900c-465f-94d9-9ccf568df189","pe-section","file"
"b8bb40f5-bb9f-4072-9a83-92f75b2f7660",16415,"Other","size-in-bytes",0,"",0,1593568818,"size-in-bytes","","73b10c3c-900c-465f-94d9-9ccf568df189","pe-section","file"
"d294d4db-80f9-491f-806e-20c622fcb740",16415,"Other","float",0.0,"",0,1593568818,"entropy","","73b10c3c-900c-465f-94d9-9ccf568df189","pe-section","file"
"5c872973-f929-4ea3-a864-4ed411d3f90f",16415,"Other","text","UPX1","",0,1593568818,"name","","f383d20f-2cc0-497c-a386-ef5d859e50c2","pe-section","file"
"469aa972-7de7-4a7b-8064-5dbf32c7eaf9",16415,"Payload delivery","md5","0577257ad974a61e9a01f592873b2b9a","",1,1593568818,"md5","","f383d20f-2cc0-497c-a386-ef5d859e50c2","pe-section","file"
"0ead3cda-e26f-4f8b-a91d-2030663f004e",16415,"Payload delivery","sha1","05398cd25095640214543d00cab12ff3ea8b29dc","",1,1593568818,"sha1","","f383d20f-2cc0-497c-a386-ef5d859e50c2","pe-section","file"
"bd268395-932a-4b3e-b90f-d84bb3b92883",16415,"Payload delivery","sha256","6284add5ff53426a1f97407078ff448e7aef88f58507c6bfe00684a28d669b8b","",1,1593568818,"sha256","","f383d20f-2cc0-497c-a386-ef5d859e50c2","pe-section","file"
"da13b903-404f-4561-b219-198930b8e41e",16415,"Other","size-in-bytes",46592,"",0,1593568818,"size-in-bytes","","f383d20f-2cc0-497c-a386-ef5d859e50c2","pe-section","file"
"c1af378f-8fea-4255-a0c8-f3469793863b",16415,"Other","float",7.97076,"",0,1593568818,"entropy","","f383d20f-2cc0-497c-a386-ef5d859e50c2","pe-section","file"
"a0cdaa9c-3fd0-4382-bad1-9db02d003368",16415,"Other","text",".rsrc","",0,1593568825,"name","","cc593a98-d3ff-4e6e-8649-c8c80807eba3","pe-section","file"
"6ddb65ba-c31b-4452-8a61-bd0ffc6ff9b6",16415,"Payload delivery","md5","c20e63da22d33f099fa3e4251e28937a","",1,1593568825,"md5","","cc593a98-d3ff-4e6e-8649-c8c80807eba3","pe-section","file"
"60c17618-1a35-474a-b545-e69e37df5e9c",16415,"Payload delivery","sha1","a22f2071c892eaf9fc01aa0eee857341cae9335b","",1,1593568825,"sha1","","cc593a98-d3ff-4e6e-8649-c8c80807eba3","pe-section","file"
"b569694f-b0fb-44a8-82a2-b8fc33dbb4c9",16415,"Payload delivery","sha256","6b5e113bd84fee274f67b3d93c0e2ea3fc33235d421cefa7d7610f519ee84828","",1,1593568825,"sha256","","cc593a98-d3ff-4e6e-8649-c8c80807eba3","pe-section","file"
"2430aedb-2709-40fb-952e-f725b8f23865",16415,"Other","size-in-bytes",3584,"",0,1593568825,"size-in-bytes","","cc593a98-d3ff-4e6e-8649-c8c80807eba3","pe-section","file"
"4d799c5a-4abc-442b-ae9c-29fa26c570f4",16415,"Other","float",4.83943,"",0,1593568825,"entropy","","cc593a98-d3ff-4e6e-8649-c8c80807eba3","pe-section","file"
"68703fc2-2bf3-43ba-b9fa-c3d2e3f3d19b",16415,"External analysis","link","https://www.virustotal.com/gui/file/c6b664ffd10c03d085b36bd57b72467b6508ba736e9c8d77182e0d1518b91295/detection","",0,1593568826,"permalink","","7343ae06-304d-48d8-bd5e-ed142cdc6d34","virustotal-report","misc"
"822f7cc3-5246-4e45-8d7b-5bcc469993e7",16415,"Other","datetime","2020-07-01T00:32:35.000000+0000","",0,1593568826,"last-submission","","7343ae06-304d-48d8-bd5e-ed142cdc6d34","virustotal-report","misc"
"fb36d21b-d581-435b-93b7-aec5e8ec8836",16415,"Other","text","43/71","",0,1593568826,"detection-ratio","","7343ae06-304d-48d8-bd5e-ed142cdc6d34","virustotal-report","misc"

