uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89987338-85f6-4e7b-8db4-887665bd2b79",36967,"Payload delivery","filename","loligang.mpsl","",0,1604911616,"","","","",""
"4daaa53e-9c47-422d-a520-edd6c925edd8",36967,"Payload delivery","md5","3f7261dc799fa8fd48e0aac9a5d0e923","",1,1604911616,"","","","",""
"6d3b489e-e243-45d6-bc9b-feb6ea256cab",36967,"Payload delivery","sha1","f1eb9b3a65edba0762d3e8e9e0e40ddc3cb42549","",1,1604911616,"","","","",""
"8d65d4c6-01d6-42a0-87f8-56c553a58230",36967,"Payload delivery","sha256","176f8738e376f1216d235e4ff243ff4f4a22363d98f56dbfb8553b15e8c5c9e7","",1,1604911616,"","","","",""
"a28eb4a8-b0c6-4d1e-98f5-91d1d5c31111",36967,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604911616,"","","","",""
"aa4ae691-850d-4115-a670-e88ac52ddff5",36967,"Network activity","url","http://107.173.176.123/lmaoWTF/loligang.mpsl","",1,1604911616,"","","","",""
"822fa448-f13b-41d1-921a-f09bd36934cf",36967,"Network activity","ip-dst","107.173.176.123","",1,1604911617,"","","","",""
"ae05e56d-1fef-49c8-a2b4-7da50c15cbca",36967,"External analysis","link","https://www.virustotal.com/gui/file/176f8738e376f1216d235e4ff243ff4f4a22363d98f56dbfb8553b15e8c5c9e7/detection","",0,1604911618,"permalink","","19d85d81-964b-499c-9e5c-43a4cb1aabf7","virustotal-report","misc"
"a69a76c9-c26a-43a0-b88a-40bb7a954254",36967,"Other","datetime","2020-11-09T04:41:11.000000+0000","",0,1604911618,"last-submission","","19d85d81-964b-499c-9e5c-43a4cb1aabf7","virustotal-report","misc"
"21cf0c31-e317-408a-aef1-7c27c24b1548",36967,"Other","text","38/63","",0,1604911618,"detection-ratio","","19d85d81-964b-499c-9e5c-43a4cb1aabf7","virustotal-report","misc"

