uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe7c00-2424-4e5c-ba41-5d98c0a80102",17369,"Payload delivery","filename","FAWF.mpsl","",0,1593736192,"","","","",""
"5efe7c00-ce44-4d75-828d-5d98c0a80102",17369,"Payload delivery","md5","b5407b34585b2d563a48ca96eefc3bd4","",1,1593736192,"","","","",""
"5efe7c00-d9e8-423c-a1b6-5d98c0a80102",17369,"Payload delivery","sha1","4d15a01e62f84be77f51119a8a56b7433d04f8b0","",1,1593736192,"","","","",""
"5efe7c00-621c-40ca-9b2c-5d98c0a80102",17369,"Payload delivery","sha256","8cee0c1def3d7752ee66acccaa91e3adf44423d2ee84a54f5899c4cd73bb8739","",1,1593736192,"","","","",""
"5efe7c00-ee2c-49f0-8ae6-5d98c0a80102",17369,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593736192,"","","","",""
"5efe7c00-ebb4-429c-b9f6-5d98c0a80102",17369,"Network activity","url","http://192.236.161.98/bins/FAWF.mpsl","",1,1593736192,"","","","",""
"5efe7c00-8fcc-4efe-84da-5d98c0a80102",17369,"Network activity","ip-dst","192.236.161.98","",1,1593736192,"","","","",""
"aba4a893-db45-4d00-811f-5f45dcc4d4b2",17369,"External analysis","link","https://www.virustotal.com/gui/file/8cee0c1def3d7752ee66acccaa91e3adf44423d2ee84a54f5899c4cd73bb8739/detection","",0,1593736193,"permalink","","e2eb859b-72e3-48a6-aa57-98c89481fafa","virustotal-report","misc"
"1cc73c25-e6b3-46a9-9336-41a2b8744784",17369,"Other","datetime","2020-07-02T22:57:57.000000+0000","",0,1593736193,"last-submission","","e2eb859b-72e3-48a6-aa57-98c89481fafa","virustotal-report","misc"
"454c6853-0e6f-4511-bfcf-741127930058",17369,"Other","text","15/59","",0,1593736193,"detection-ratio","","e2eb859b-72e3-48a6-aa57-98c89481fafa","virustotal-report","misc"

