uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"608058a7-208e-4b3f-a331-79a3c5aa15d3",4128,"Payload delivery","filename","masjesuscan","",0,1716450506,"","","","",""
"74d99c71-d7cf-4b8b-9436-8abefa6c5039",4128,"Payload delivery","md5","96313e24ca4f3172d37090702683e232","",1,1716450506,"","","","",""
"c62fea7d-983f-4179-a2f7-2b63f7a238e4",4128,"Payload delivery","sha1","86405d1248cb8b75a652e1bb6e3c89a7c6d99147","",1,1716450506,"","","","",""
"f0278f87-84e1-4a61-9d83-b50b24225ecc",4128,"Payload delivery","sha256","168956f22e46c3e8319e9f8389baedf35e3368daa43ae6fb3f523121a4dfd5f9","",1,1716450506,"","","","",""
"8305bdf0-0319-498c-99ef-592d3149da0d",4128,"Payload delivery","mime-type","application/x-executable","",0,1716450506,"","","","",""
"6a57b0b8-e40c-4c92-963e-66a4aba68092",4128,"Network activity","url","http://btcpay.skoali.com/masjesuscan","",1,1716450506,"","","","",""
"35f6b5cb-3972-4099-bd11-966c9fbaad04",4128,"Network activity","domain","btcpay.skoali.com","",1,1716450506,"","","","",""
"c5b5a6c3-1fcf-49ec-bac2-e8bd73719b30",4128,"External analysis","link","https://www.virustotal.com/gui/file/168956f22e46c3e8319e9f8389baedf35e3368daa43ae6fb3f523121a4dfd5f9/detection","",0,1716450507,"permalink","","81c3e994-6361-4c6d-b0b1-1dc716e5b806","virustotal-report","misc"
"59cec7b8-5b52-4661-baf9-731da6e99a10",4128,"Other","datetime","2024-05-23T01:18:08.000000+0000","",0,1716450507,"last-submission","","81c3e994-6361-4c6d-b0b1-1dc716e5b806","virustotal-report","misc"
"7b982460-7f66-48b2-86cd-1ab3a0204e72",4128,"Other","text","32/67","",0,1716450507,"detection-ratio","","81c3e994-6361-4c6d-b0b1-1dc716e5b806","virustotal-report","misc"

