uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b72ba02c-dc8a-4e4f-bba3-1261ba684761",23727,"Payload delivery","filename","new_Wqwtbbkk.jpg","",0,1664306223,"","","","",""
"fd9eb84f-01f7-4320-93e1-45e97edc6369",23727,"Payload delivery","md5","6886a4385d50ef6b2cc88fd13733a184","",1,1664306223,"","","","",""
"4e50308c-9458-464e-8272-b872edd45d88",23727,"Payload delivery","sha1","68190adf029fb8caea71b1282316ff388d47d180","",1,1664306223,"","","","",""
"204f6d16-48a1-40e4-a8ba-2ac839dbd861",23727,"Payload delivery","sha256","0218d1588fe02c432b8278c979269eb42effdb9c9c2423acba43e3e724be8d1f","",1,1664306223,"","","","",""
"614f60cb-8b55-4c30-9e85-b8f519228e33",23727,"Payload delivery","mime-type","data","",0,1664306223,"","","","",""
"980c5718-13a6-47e7-8721-3983aa41ab75",23727,"Network activity","url","http://194.38.23.170/loader/uploads/new_Wqwtbbkk.jpg","",1,1664306223,"","","","",""
"fcb1def8-ba71-4aae-8ce8-04a5ff1ad1b4",23727,"Network activity","ip-dst","194.38.23.170","",1,1664306223,"","","","",""
"e2efe082-b5d5-400b-8b74-8fd924bb4e96",23727,"External analysis","link","https://www.virustotal.com/gui/file/0218d1588fe02c432b8278c979269eb42effdb9c9c2423acba43e3e724be8d1f/detection","",0,1664306223,"permalink","","52e81b2c-0fce-4cb3-a0b1-9a4600e7d3f4","virustotal-report","misc"
"e96cc393-a439-4305-8768-ac76868a816b",23727,"Other","datetime","2022-09-27T16:53:44.000000+0000","",0,1664306223,"last-submission","","52e81b2c-0fce-4cb3-a0b1-9a4600e7d3f4","virustotal-report","misc"
"1b557e52-a163-44d6-88a9-f5acfc2db749",23727,"Other","text","0/60","",0,1664306223,"detection-ratio","","52e81b2c-0fce-4cb3-a0b1-9a4600e7d3f4","virustotal-report","misc"

