uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02ef52b2-7913-4ef2-a0db-52257c80e233",33225,"Payload delivery","filename","smss.exe","",0,1675887773,"","","","",""
"a3eb0837-8d2b-4fbf-a01c-f2016537a2b4",33225,"Payload delivery","md5","195897114628c863f372b3d6ce3e7cd8","",1,1675887773,"","","","",""
"03e8ed7e-1483-4135-bd08-76995edc3490",33225,"Payload delivery","sha1","9bf0beae1218d717447e5d69f5bb29deece86ae7","",1,1675887773,"","","","",""
"bea7be85-310e-4788-bc95-25ffcd03f2ad",33225,"Payload delivery","sha256","afffa10e1f2d23ac3177cc69a490ddcec88d2a3df3cd2b037a4e6e0ec0e51285","",1,1675887773,"","","","",""
"89fd5a8c-ee84-464e-af22-cca3af012d71",33225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675887773,"","","","",""
"d583c6aa-7de8-49b7-bc17-620e0ae68aed",33225,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675887773,"","","","",""
"536055a2-6feb-486e-9f68-15a6f8c96428",33225,"Network activity","url","http://202.55.134.52/office365/smss.exe","",1,1675887773,"","","","",""
"f4a9e9f3-63b3-42ee-8abd-31ba17aa7c28",33225,"Network activity","ip-dst","202.55.134.52","",1,1675887773,"","","","",""
"46300de8-6de7-41af-be06-f0b543b89a68",33225,"Other","text",".text","",0,1675887773,"name","","59f530cc-c012-4672-ac08-93022a4e3a95","pe-section","file"
"f99f221f-4271-449f-91d2-7e69decdabdf",33225,"Payload delivery","md5","7c6a17e83ceef156684c89c65fa9d494","",1,1675887773,"md5","","59f530cc-c012-4672-ac08-93022a4e3a95","pe-section","file"
"4277fd74-f6b7-4dd8-ae48-748944baceaa",33225,"Payload delivery","sha1","8b5ff83aad2dea3833dcd427050eb54cc76920c1","",1,1675887773,"sha1","","59f530cc-c012-4672-ac08-93022a4e3a95","pe-section","file"
"9873d390-59b1-4367-bea1-3cabedc8884c",33225,"Payload delivery","sha256","20821b55a21bd5bf0f5fb130f84b62752141b2731a9a53ee41c58cf20f3b3227","",1,1675887773,"sha256","","59f530cc-c012-4672-ac08-93022a4e3a95","pe-section","file"
"402a9642-e21c-4897-a039-cc46aaf46808",33225,"Other","size-in-bytes",908288,"",0,1675887773,"size-in-bytes","","59f530cc-c012-4672-ac08-93022a4e3a95","pe-section","file"
"1e986ec2-ffda-4618-952a-3cfbbb47dbd3",33225,"Other","float",7.65396,"",0,1675887773,"entropy","","59f530cc-c012-4672-ac08-93022a4e3a95","pe-section","file"
"fdb2cafa-9ee5-4e22-92d6-8724ad6e5f83",33225,"Other","text",".rsrc","",0,1675887774,"name","","9e337d38-9d28-47b9-b05c-5dc78d7d9063","pe-section","file"
"901b5d24-7c36-48e3-a6a9-dbafa58a652c",33225,"Payload delivery","md5","7724d737d0e743b83aa66f7d326f6fa6","",1,1675887774,"md5","","9e337d38-9d28-47b9-b05c-5dc78d7d9063","pe-section","file"
"a2e2f9df-43e8-46d3-a858-87c71f8da795",33225,"Payload delivery","sha1","57582fe7a138927965dbd0549ad86eec35e1154a","",1,1675887774,"sha1","","9e337d38-9d28-47b9-b05c-5dc78d7d9063","pe-section","file"
"5e7e145c-ae1b-4979-ac5e-f9328c2c6518",33225,"Payload delivery","sha256","da8fba54c947d72afdddc4ff04bce19450e956e07f2ff7da748e8c583b25191c","",1,1675887774,"sha256","","9e337d38-9d28-47b9-b05c-5dc78d7d9063","pe-section","file"
"47ecf4ee-571d-41b7-ace4-4e2695e7f25f",33225,"Other","size-in-bytes",1536,"",0,1675887774,"size-in-bytes","","9e337d38-9d28-47b9-b05c-5dc78d7d9063","pe-section","file"
"30955aa2-13d1-4e77-8138-0d22c411c19a",33225,"Other","float",4.14915,"",0,1675887774,"entropy","","9e337d38-9d28-47b9-b05c-5dc78d7d9063","pe-section","file"
"2ac82c90-69ab-4731-ae3f-2a6e27ecb896",33225,"Other","text",".reloc","",0,1675887774,"name","","ac7f3bae-d544-422f-b559-2aa03e29b954","pe-section","file"
"730ae6eb-579e-4e60-a975-a673dc199199",33225,"Payload delivery","md5","c2dc2a1743d6632a0c193cbd46a9cafe","",1,1675887774,"md5","","ac7f3bae-d544-422f-b559-2aa03e29b954","pe-section","file"
"191f8d1f-3d1c-42b6-84ad-17fd9fc68c63",33225,"Payload delivery","sha1","e224b648229183724853e3d289f82ba096ab7c86","",1,1675887774,"sha1","","ac7f3bae-d544-422f-b559-2aa03e29b954","pe-section","file"
"d5140f6d-b2bf-4837-91b3-dd3522508264",33225,"Payload delivery","sha256","f149d5f626e67b4d3c84bf49821dba2e2b50fe378f0dab91a192d2a0ea037b65","",1,1675887774,"sha256","","ac7f3bae-d544-422f-b559-2aa03e29b954","pe-section","file"
"d84188b2-f9c3-49c5-b80a-ab3a801e707a",33225,"Other","size-in-bytes",512,"",0,1675887774,"size-in-bytes","","ac7f3bae-d544-422f-b559-2aa03e29b954","pe-section","file"
"1037a94e-1dde-4d30-b302-4adf3a07eabb",33225,"Other","float",0.10191,"",0,1675887774,"entropy","","ac7f3bae-d544-422f-b559-2aa03e29b954","pe-section","file"
"0fc649b0-e419-4fa3-946d-5c6639306477",33225,"External analysis","link","https://www.virustotal.com/gui/file/afffa10e1f2d23ac3177cc69a490ddcec88d2a3df3cd2b037a4e6e0ec0e51285/detection","",0,1675887774,"permalink","","4f2fa748-081d-4bae-8015-f4cd7bdd9068","virustotal-report","misc"
"8a5deab2-5ed9-4c96-9e5c-f7e15d096e5c",33225,"Other","datetime","2023-02-08T19:17:53.000000+0000","",0,1675887774,"last-submission","","4f2fa748-081d-4bae-8015-f4cd7bdd9068","virustotal-report","misc"
"6013afc8-0572-442c-bed0-a119acdbf061",33225,"Other","text","20/70","",0,1675887774,"detection-ratio","","4f2fa748-081d-4bae-8015-f4cd7bdd9068","virustotal-report","misc"

