uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed5f3f1-da4c-46ad-a91d-386cc0a80102",9051,"Payload delivery","filename","Orphic5-sea.exe","",0,1591079921,"","","","",""
"5ed5f3f1-e874-4103-97f1-386cc0a80102",9051,"Payload delivery","md5","a3b3caafdd3ef07f6a844956060bbde8","",1,1591079921,"","","","",""
"5ed5f3f1-751c-4d22-a1f4-386cc0a80102",9051,"Payload delivery","sha1","ded47ebf16194337a585838f6a8a735302405fc0","",1,1591079921,"","","","",""
"5ed5f3f1-dbbc-435e-845d-386cc0a80102",9051,"Payload delivery","sha256","4eea887805fba70b1735a84c738063b750760ae338b509fa008e44160b425b94","",1,1591079921,"","","","",""
"5ed5f3f1-80a4-460d-bbe3-386cc0a80102",9051,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591079921,"","","","",""
"5ed5f3f1-5820-40bb-be5a-386cc0a80102",9051,"Payload delivery","imphash","9a0ff6d45e25a27ab2a49edfc67be605","",0,1591079921,"","","","",""
"5ed5f3f1-2f74-4ce6-97f2-386cc0a80102",9051,"Network activity","url","http://cocomexdelbajio.com/files/Orphic5-sea.exe","",1,1591079921,"","","","",""
"5ed5f3f1-dad4-4580-a0f4-386cc0a80102",9051,"Network activity","domain","cocomexdelbajio.com","",1,1591079921,"","","","",""
"80a9ef4b-d5e3-47fe-9771-db9d8f75f2d9",9051,"Other","text",".text","",0,1591079922,"name","","e769310d-4521-4324-941e-7ae6f2685f21","pe-section","file"
"d9850c7b-637f-4397-8b7f-50bfe5639156",9051,"Payload delivery","md5","c1da51ccee6c205687fbc2654c937077","",1,1591079922,"md5","","e769310d-4521-4324-941e-7ae6f2685f21","pe-section","file"
"138d6bf6-045c-4024-8237-d73fb46d3fd4",9051,"Payload delivery","sha1","7b7e9be4c667d79cb1be280075c53c023431e2dc","",1,1591079922,"sha1","","e769310d-4521-4324-941e-7ae6f2685f21","pe-section","file"
"784c73de-072e-44f6-bd7d-52798c1c040a",9051,"Payload delivery","sha256","e85584f2e19229f0c34d32efe2b048c756618bce59c1b75782584b9ea1feab83","",1,1591079922,"sha256","","e769310d-4521-4324-941e-7ae6f2685f21","pe-section","file"
"af26f178-34fa-4328-8571-8846b6f34865",9051,"Other","size-in-bytes",61440,"",0,1591079922,"size-in-bytes","","e769310d-4521-4324-941e-7ae6f2685f21","pe-section","file"
"e8f61ee8-7f3d-4b80-a7ac-e23475f4ab19",9051,"Other","float",6.23412,"",0,1591079922,"entropy","","e769310d-4521-4324-941e-7ae6f2685f21","pe-section","file"
"41044dad-99cd-4b57-97bf-21627824c93b",9051,"Other","text",".data","",0,1591079922,"name","","629ab21a-bff2-4db7-88b4-6f90aed86935","pe-section","file"
"6063f5d5-e22f-440f-9dad-a24cee52ed46",9051,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1591079922,"md5","","629ab21a-bff2-4db7-88b4-6f90aed86935","pe-section","file"
"ed9c1eb9-79e3-4f18-a6ce-1e577c62437e",9051,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1591079922,"sha1","","629ab21a-bff2-4db7-88b4-6f90aed86935","pe-section","file"
"f4a76a13-7eba-4f29-9236-7938a00e91cd",9051,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1591079923,"sha256","","629ab21a-bff2-4db7-88b4-6f90aed86935","pe-section","file"
"971bd7cc-e062-474e-9059-db683b4ecc37",9051,"Other","size-in-bytes",4096,"",0,1591079923,"size-in-bytes","","629ab21a-bff2-4db7-88b4-6f90aed86935","pe-section","file"
"d931bed7-6fb4-43b7-8f28-8b5379c993ab",9051,"Other","float",0.0,"",0,1591079923,"entropy","","629ab21a-bff2-4db7-88b4-6f90aed86935","pe-section","file"
"db6feb2a-56c1-418f-9b25-f14ce0e3eca6",9051,"Other","text",".rsrc","",0,1591079923,"name","","ba69044e-7358-4356-8df7-5af1d0b20e65","pe-section","file"
"ed9049f8-57bc-451e-a4a7-b2231f60ef29",9051,"Payload delivery","md5","c086a659686d7414804abf4e0de517ec","",1,1591079923,"md5","","ba69044e-7358-4356-8df7-5af1d0b20e65","pe-section","file"
"c6c8200a-54a0-4a7a-8153-64f913dec63f",9051,"Payload delivery","sha1","65dbdf175686cf1edb3a9c14d399807500d6edac","",1,1591079923,"sha1","","ba69044e-7358-4356-8df7-5af1d0b20e65","pe-section","file"
"7ea67507-a984-4447-a709-27e6fa01ba84",9051,"Payload delivery","sha256","c51291b555228fac83d4c94f8b5b2a887cd19f6dbfcd1b61d55bde6f077edafe","",1,1591079923,"sha256","","ba69044e-7358-4356-8df7-5af1d0b20e65","pe-section","file"
"067a18f7-09d5-4009-bd55-30196e37a47f",9051,"Other","size-in-bytes",8192,"",0,1591079923,"size-in-bytes","","ba69044e-7358-4356-8df7-5af1d0b20e65","pe-section","file"
"1bb3efee-fc8b-444b-a9ba-0043017ece12",9051,"Other","float",3.53076,"",0,1591079923,"entropy","","ba69044e-7358-4356-8df7-5af1d0b20e65","pe-section","file"

