uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc677a-5ba0-4d77-99a6-3fc7c0a80102",16835,"Payload delivery","filename","1376o4dnao4z9a.exe","",0,1593599866,"","","","",""
"5efc677a-5188-45af-a178-3fc7c0a80102",16835,"Payload delivery","md5","647069dbd61f8d46a7ce0304af40e6bf","",1,1593599866,"","","","",""
"5efc677a-9590-48f1-a2cc-3fc7c0a80102",16835,"Payload delivery","sha1","f22f68df60abe2a9dcf12340b78283bbcabb3391","",1,1593599866,"","","","",""
"5efc677a-eb3c-4b20-8c85-3fc7c0a80102",16835,"Payload delivery","sha256","ec8e56f6901ebfcc2d0a5e0e2902b6637c18002351a2ffe7cc977082d975ae1b","",1,1593599866,"","","","",""
"5efc677a-88ec-435a-899f-3fc7c0a80102",16835,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593599866,"","","","",""
"5efc677a-cd00-4167-99ae-3fc7c0a80102",16835,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593599866,"","","","",""
"5efc677a-bfd8-4251-8020-3fc7c0a80102",16835,"Network activity","url","https://fishingonline.live/goldenfish/1376o4dnao4z9a.exe","",1,1593599866,"","","","",""
"5efc677a-196c-4c74-8f57-3fc7c0a80102",16835,"Network activity","domain","fishingonline.live","",1,1593599866,"","","","",""
"26550d51-91ba-41fe-8d1d-096e211981a6",16835,"Other","text",".text","",0,1593599867,"name","","8481170c-b443-48d5-80b9-0e519d9e7116","pe-section","file"
"05c4cb12-7885-463a-99dc-5e4ffb819e69",16835,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593599867,"md5","","8481170c-b443-48d5-80b9-0e519d9e7116","pe-section","file"
"b3d04376-ce12-43da-a9d9-22982f073498",16835,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593599867,"sha1","","8481170c-b443-48d5-80b9-0e519d9e7116","pe-section","file"
"a3b7f7fb-3b9f-4710-bcd7-c6c4ca053873",16835,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593599867,"sha256","","8481170c-b443-48d5-80b9-0e519d9e7116","pe-section","file"
"780d4a84-0e69-4485-8004-753dc2a69e81",16835,"Other","size-in-bytes",49152,"",0,1593599867,"size-in-bytes","","8481170c-b443-48d5-80b9-0e519d9e7116","pe-section","file"
"61085ec6-6dfc-4599-a962-f4e28b1b3250",16835,"Other","float",6.50339,"",0,1593599867,"entropy","","8481170c-b443-48d5-80b9-0e519d9e7116","pe-section","file"
"412f4ce4-a17a-4c55-9336-9647830b5c6e",16835,"Other","text",".rdata","",0,1593599869,"name","","b5bfb085-4569-45f5-bd74-a1fa18bc200d","pe-section","file"
"898cebaf-9b03-442c-b0a1-3c54f8d476c9",16835,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593599869,"md5","","b5bfb085-4569-45f5-bd74-a1fa18bc200d","pe-section","file"
"f3e2051c-2abe-4421-8781-3b9a52fda471",16835,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593599869,"sha1","","b5bfb085-4569-45f5-bd74-a1fa18bc200d","pe-section","file"
"01082ef3-c300-4213-b8f1-a618805347a8",16835,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593599869,"sha256","","b5bfb085-4569-45f5-bd74-a1fa18bc200d","pe-section","file"
"e6be1d95-5828-419a-9f7c-cc7b7b0d0862",16835,"Other","size-in-bytes",8192,"",0,1593599869,"size-in-bytes","","b5bfb085-4569-45f5-bd74-a1fa18bc200d","pe-section","file"
