uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da0ff581-bd2b-42f4-ba74-a57dc6c618aa",4839,"Payload delivery","filename","p.sh","",0,1716962404,"","","","",""
"6f0daf50-60e4-4604-821f-ae0eb684e9f1",4839,"Payload delivery","md5","2f03e5d1571b19bd583f62f2345f3a6b","",1,1716962404,"","","","",""
"defea924-5032-451a-a109-baa46e18192b",4839,"Payload delivery","sha1","79fa61a6f188bc989f1524b86d3984a9c5d34939","",1,1716962404,"","","","",""
"c85ca85f-e7cf-4010-a270-d28e2ad5678f",4839,"Payload delivery","sha256","b454df11030b0a05dc69be84285f767bc02bbcdff9079272ff48fb39a3454bb5","",1,1716962404,"","","","",""
"b10f3ee5-6b6e-4a0d-bca0-caa19236a9cf",4839,"Payload delivery","mime-type","text/x-shellscript","",0,1716962404,"","","","",""
"427d731f-83aa-4e64-bc21-7787c232bf94",4839,"Network activity","url","http://78.153.140.96/p.sh","",1,1716962404,"","","","",""
"60185c07-2782-4a2f-80b5-e9adb8af758c",4839,"Network activity","ip-dst","78.153.140.96","",1,1716962404,"","","","",""
"ce2a08c5-4dce-44ab-bbbe-f7a02af6c6d4",4839,"External analysis","link","https://www.virustotal.com/gui/file/b454df11030b0a05dc69be84285f767bc02bbcdff9079272ff48fb39a3454bb5/detection","",0,1716962404,"permalink","","f556cd33-2296-4067-ba57-9a78c23d2736","virustotal-report","misc"
"5acda197-fb66-40fb-af7d-23a0c87ae77c",4839,"Other","datetime","2024-05-13T14:01:16.000000+0000","",0,1716962404,"last-submission","","f556cd33-2296-4067-ba57-9a78c23d2736","virustotal-report","misc"
"5e67a82e-7946-403c-9e04-6711967bccbd",4839,"Other","text","38/64","",0,1716962404,"detection-ratio","","f556cd33-2296-4067-ba57-9a78c23d2736","virustotal-report","misc"

