uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74851074-3267-4f4f-acca-87397a716f51",65814,"Payload delivery","filename","armv6l","",0,1637117286,"","","","",""
"92560e1f-7c98-4d67-921f-0520fccd7519",65814,"Payload delivery","md5","e9955587312f195a5402ee5fb0c487c0","",1,1637117286,"","","","",""
"767f0ef0-44d6-447f-a336-dd82ee302cdc",65814,"Payload delivery","sha1","3094222d66805345fb3b18888d0bdde10ddc8ae8","",1,1637117286,"","","","",""
"ea6c4636-2afc-4f39-a502-f26fb4de140c",65814,"Payload delivery","sha256","0c76dbef066c70751a5ab57180015a356ed543be7a5491fbda14d18e124c6ae1","",1,1637117286,"","","","",""
"10b5978d-8c90-488f-b9e8-f6e4c3d94b79",65814,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1637117286,"","","","",""
"3b559006-5eaa-45ce-921b-f57f68a5608a",65814,"Network activity","url","http://104.168.47.214/Simps/armv6l","",1,1637117286,"","","","",""
"325c7af2-05de-443f-bf27-5769090866b5",65814,"Network activity","ip-dst","104.168.47.214","",1,1637117286,"","","","",""
"d27f9337-526e-4df7-9f3a-12b38f54dbc2",65814,"External analysis","link","https://www.virustotal.com/gui/file/0c76dbef066c70751a5ab57180015a356ed543be7a5491fbda14d18e124c6ae1/detection","",0,1637117287,"permalink","","d815b73e-3a2a-4576-a054-8015e7bfcd9f","virustotal-report","misc"
"ea0b5987-5c0f-4034-a617-ebe536db39cc",65814,"Other","datetime","2021-11-16T09:09:12.000000+0000","",0,1637117287,"last-submission","","d815b73e-3a2a-4576-a054-8015e7bfcd9f","virustotal-report","misc"
"30606b80-c36a-4bbc-82f5-c4aa54b78684",65814,"Other","text","13/58","",0,1637117287,"detection-ratio","","d815b73e-3a2a-4576-a054-8015e7bfcd9f","virustotal-report","misc"

