uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e8d568e-af7a-473e-870a-d27a5a891be1",9391,"Payload delivery","filename","install","",0,1725200883,"","","","",""
"d52bbe4d-2a8e-426f-bb2c-7f09a2f03e03",9391,"Payload delivery","md5","7aaf8af5230dc3d85b324c1e50ab0585","",1,1725200883,"","","","",""
"78a1d131-cd2f-40d8-af63-29193655da73",9391,"Payload delivery","sha1","ec12a289f16b9ad17aae6d3c1e130d3dce4f8608","",1,1725200883,"","","","",""
"08c1190b-1ecc-4a4b-ac86-58c0fad78131",9391,"Payload delivery","sha256","99618a7eb9660d493685a14d752f597e8fb303f12a6bbc9bb52c87f02e55f07a","",1,1725200883,"","","","",""
"49a09602-c2f5-452e-860e-338ea09d8f89",9391,"Payload delivery","mime-type","text/x-shellscript","",0,1725200883,"","","","",""
"2ba0819a-21a2-458d-b08c-2aebcdac5ade",9391,"Network activity","url","http://154.216.17.179/install","",1,1725200883,"","","","",""
"c178e048-8849-4d28-90dc-b380a217e949",9391,"Network activity","ip-dst","154.216.17.179","",1,1725200883,"","","","",""
"45019ef6-d533-4302-a691-4da8d823d48a",9391,"Network activity","url","http://154.216.19.56/install","",1,1727372823,"","","","",""
"2a614e4c-856d-4ab0-b9f9-5b6bb3daaacf",9391,"Network activity","ip-dst","154.216.19.56","",1,1727372823,"","","","",""
"f36ee292-d160-43c8-9db4-9997625602df",9391,"Network activity","url","http://154.216.20.76/install","",1,1727807404,"","","","",""
"73258652-05e1-4a1d-bd3b-1ffcf179dbdb",9391,"Network activity","ip-dst","154.216.20.76","",1,1727807404,"","","","",""

