uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e023cfc5-4941-4350-831a-c03fba460f4f",42051,"Payload delivery","filename","i486","",0,1685673303,"","","","",""
"bdd74017-bb86-4d20-a61f-cf621e236855",42051,"Payload delivery","md5","905695337917c1d56097ef815e463cf6","",1,1685673303,"","","","",""
"3a5c79c2-f8b9-4299-8df8-351520f7dd25",42051,"Payload delivery","sha1","b283031d2739b1b35a7ba9c6c74c9d5ed03ca703","",1,1685673303,"","","","",""
"00aaa4f0-a24d-4cf6-80ac-0a794f72ee74",42051,"Payload delivery","sha256","cff61cfb1a36e3d8833ceae1edb40117e92b80f75621bb1c5ff6668ca65b7e30","",1,1685673303,"","","","",""
"d87541a7-1d96-46c3-bc88-06b6449f0e6b",42051,"Payload delivery","mime-type","application/x-executable","",0,1685673303,"","","","",""
"bb8a42ff-7613-4297-b750-ee55b69fc0f0",42051,"Network activity","url","http://45.143.223.208/i486","",1,1685673303,"","","","",""
"9c08a5c2-174e-4747-9e2e-50887e1cd314",42051,"Network activity","ip-dst","45.143.223.208","",1,1685673303,"","","","",""
"6a34ba0a-bd95-452a-9ad8-8c57b279b9d4",42051,"External analysis","link","https://www.virustotal.com/gui/file/cff61cfb1a36e3d8833ceae1edb40117e92b80f75621bb1c5ff6668ca65b7e30/detection","",0,1685673303,"permalink","","4d5f5c7e-c117-43dc-b492-c7bd8ce05e74","virustotal-report","misc"
"87bbae71-6bad-47ac-8c88-7a4607c7eb19",42051,"Other","datetime","2023-06-01T10:52:43.000000+0000","",0,1685673303,"last-submission","","4d5f5c7e-c117-43dc-b492-c7bd8ce05e74","virustotal-report","misc"
"c79f9f78-96b6-4ce1-ab39-062d5b0a9c33",42051,"Other","text","35/62","",0,1685673303,"detection-ratio","","4d5f5c7e-c117-43dc-b492-c7bd8ce05e74","virustotal-report","misc"

