uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92d1b0d2-a352-4461-9010-94fe6c0a6c35",11857,"Payload delivery","filename","11334194203.zip","",0,1727826607,"","","","",""
"1ea0b0b5-5a7c-462c-b539-0b32baced849",11857,"Payload delivery","md5","f7d21d212546c70f01519815efe9dd3b","",1,1727826607,"","","","",""
"f0f0a07c-8a2c-4a29-9bd7-f079c86fc671",11857,"Payload delivery","sha1","bc2bce919afa33f76437696651d9df97c6b275ad","",1,1727826607,"","","","",""
"8107049d-dfb0-4ef6-b30c-6857b5f059d5",11857,"Payload delivery","sha256","06f0a37959d8490815e72575c4a4674759dc1055bf5ff2f67409fb02fb41897f","",1,1727826607,"","","","",""
"4b0ce98b-e62d-4d2e-9804-7773baa68821",11857,"Payload delivery","mime-type","application/zip","",0,1727826607,"","","","",""
"e2fcbc9d-6c95-4629-8d41-076d5dfa0da6",11857,"Network activity","url","http://140.83.50.60:8001/11334194203.zip","",1,1727826607,"","","","",""
"eea84b9c-b70f-484f-8c3f-2de3d4ed66bd",11857,"Network activity","ip-dst","140.83.50.60","",1,1727826607,"","","","",""
"2a6ae8a2-d07d-41fe-9694-8323ac99abd6",11857,"External analysis","link","https://www.virustotal.com/gui/file/06f0a37959d8490815e72575c4a4674759dc1055bf5ff2f67409fb02fb41897f/detection","",0,1727826607,"permalink","","200d24ed-5956-43ad-a987-4a7984cd1228","virustotal-report","misc"
"a3723c13-8aa5-4709-a4d5-9b341a6ec97a",11857,"Other","datetime","2024-09-28T20:01:31.000000+0000","",0,1727826607,"last-submission","","200d24ed-5956-43ad-a987-4a7984cd1228","virustotal-report","misc"
"7cebd2a9-bcfa-42fd-9677-af7d5f75b97b",11857,"Other","text","1/76","",0,1727826607,"detection-ratio","","200d24ed-5956-43ad-a987-4a7984cd1228","virustotal-report","misc"

