uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8918fed-353f-417c-a181-3b3bac11a115",36879,"Payload delivery","filename","i686","",0,1680532016,"","","","",""
"54df79e5-b541-44ea-9d64-63555e0c1273",36879,"Payload delivery","md5","9fd72bb15e65ac725847000cd732e606","",1,1680532016,"","","","",""
"e5039823-c961-486a-834d-d59db2352a5f",36879,"Payload delivery","sha1","143c0343cbdce472980f5e244fefbbe11852df65","",1,1680532016,"","","","",""
"7f936e56-9292-449e-9a5c-9e92618cc84c",36879,"Payload delivery","sha256","ea5a4ae2630a9a2a4ff2c17c62df131d736c0d8e9d06f91308a3868c85dcaff4","",1,1680532016,"","","","",""
"d11e5142-4d29-4c3a-b1d0-16884ba9aa81",36879,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1680532016,"","","","",""
"d406f6ae-8710-445c-9925-0b3c51d5f17e",36879,"Network activity","url","http://88.208.199.38/i686","",1,1680532016,"","","","",""
"af5376b1-50b3-4ac2-a1b4-0e3142875fba",36879,"Network activity","ip-dst","88.208.199.38","",1,1680532016,"","","","",""
"b65070b2-d775-4c14-99b4-b7e56c041fc1",36879,"External analysis","link","https://www.virustotal.com/gui/file/ea5a4ae2630a9a2a4ff2c17c62df131d736c0d8e9d06f91308a3868c85dcaff4/detection","",0,1680532017,"permalink","","143b28ee-1ee3-4125-9c83-d0c7cc55474e","virustotal-report","misc"
"a469683b-18ac-4dc4-8734-ee606996b01a",36879,"Other","datetime","2023-04-03T13:06:47.000000+0000","",0,1680532017,"last-submission","","143b28ee-1ee3-4125-9c83-d0c7cc55474e","virustotal-report","misc"
"de14465d-e056-4d1a-bed5-40328ea09133",36879,"Other","text","38/62","",0,1680532017,"detection-ratio","","143b28ee-1ee3-4125-9c83-d0c7cc55474e","virustotal-report","misc"

