uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27855eb0-f50f-4af5-a328-13cd81491428",46949,"Payload delivery","filename","siopj7qv.rar","",0,1612796952,"","","","",""
"9aed67da-dfea-4b47-aac8-3867107dec11",46949,"Payload delivery","md5","483a945e23312a5f2e7b420734fc331e","",1,1612796952,"","","","",""
"1f29f90f-7475-4125-a3f5-3e602abb7843",46949,"Payload delivery","sha1","8866e8dc15ac42de78aca10c1f730b8e282c5b4f","",1,1612796952,"","","","",""
"b97aa59a-1c71-462d-ba28-e685d0987653",46949,"Payload delivery","sha256","eb0a446a0f1355fef36b04bb49f4a124cc4743a4ba922cc8720096f320fb7c23","",1,1612796952,"","","","",""
"e2a53c0b-7f36-4802-adcd-210db0be4a11",46949,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612796952,"","","","",""
"af26eea2-f545-4cc2-8662-16e9e16eacdc",46949,"Payload delivery","imphash","28194db3cfb6f77342e517cb09a31de4","",0,1612796952,"","","","",""
"cd4f41a4-8705-445f-8012-7e7269ee3081",46949,"Network activity","url","http://docman.orientalservices.in/siopj7qv.rar","",1,1612796952,"","","","",""
"46eca870-5f4b-497e-acd5-9c8f5b0116f3",46949,"Network activity","domain","docman.orientalservices.in","",1,1612796952,"","","","",""
"9c3ad4da-9f4d-4ca3-8f06-c8e2b7f0130d",46949,"Payload delivery","filename","n4vznai.rar","",0,1612805768,"","","","",""
"d1e8004e-0855-4f17-9122-e1b2e31474a9",46949,"Payload delivery","filename","msgr2y0c.rar","",0,1612805885,"","","","",""
"9e5918be-a22a-4383-998e-aa171140415b",46949,"Network activity","url","https://propertiq2.elin.co.za/n4vznai.rar","",1,1612805885,"","","","",""
"4f1aa03a-5307-469a-a233-2486d7558fa0",46949,"Network activity","domain","propertiq2.elin.co.za","",1,1612805886,"","","","",""
"066cdec1-de52-43f6-8dcd-a3fb721561dc",46949,"Payload delivery","filename","ym10doc.rar","",0,1612805946,"","","","",""
"8787989c-3f55-4085-b506-41e7e734de41",46949,"Network activity","url","https://ol.cognitiononline.in/msgr2y0c.rar","",1,1612805946,"","","","",""
"d30f0e27-1255-4d5b-af63-ebf8c8966f4e",46949,"Network activity","domain","ol.cognitiononline.in","",1,1612805946,"","","","",""
"a151c27d-f0a3-4754-838f-377afe04666d",46949,"Payload delivery","filename","erm6jul.rar","",0,1612806006,"","","","",""
"50ca06ea-5095-4f6c-afda-212d504e6eaa",46949,"Network activity","url","https://kmt.vianati.com.br/ym10doc.rar","",1,1612806006,"","","","",""
"98814f53-85fd-415a-ba57-b7cdf65ad682",46949,"Network activity","domain","kmt.vianati.com.br","",1,1612806006,"","","","",""
"4a4ba50d-8bf0-4d57-be9e-4ecfd089e2c1",46949,"Payload delivery","filename","zdp389o.rar","",0,1612806066,"","","","",""
"03ea84ec-eee3-4fe7-b946-c021dd85f855",46949,"Network activity","url","https://psikonet.net/erm6jul.rar","",1,1612806066,"","","","",""
"d49ce4bf-1a2a-4329-becf-d5aa1301cdaa",46949,"Network activity","domain","psikonet.net","",1,1612806066,"","","","",""
"9db7aea2-f1c2-4283-ad29-857e58475948",46949,"Payload delivery","filename","aimdq0f.rar","",0,1613622618,"","","","",""
"21ff80e5-04e4-49d9-a5b0-0b55c1c3291c",46949,"Network activity","url","https://birdi.elin.co.za/zdp389o.rar","",1,1613622618,"","","","",""
"62ca6ba5-369d-4e69-9d30-0429884b5319",46949,"Network activity","domain","birdi.elin.co.za","",1,1613622618,"","","","",""
"216b496b-518e-4a3b-baad-0cd51348be87",46949,"Other","text",".text","",0,1612796955,"name","","70d00dce-2b2d-4171-a622-0ea8a9b9abc2","pe-section","file"
"3bc06a86-d243-4bc8-9f41-3b3aa3753c29",46949,"Payload delivery","md5","12bf3d0cb515126d5a3305a3337147f3","",1,1612796958,"md5","","70d00dce-2b2d-4171-a622-0ea8a9b9abc2","pe-section","file"
"d961cd55-46a3-4e88-a258-2169b6c605b7",46949,"Payload delivery","sha1","b5e8b751646e0b9b0f17e54037a7678ff0ee4a8a","",1,1612796959,"sha1","","70d00dce-2b2d-4171-a622-0ea8a9b9abc2","pe-section","file"
"0c84a7d9-2cdf-4785-bfe8-83ab3d899289",46949,"Payload delivery","sha256","65735c434997ef49f007dd127e083332c85c4c2b30fe5c2077d4033afe8de44e","",1,1612796959,"sha256","","70d00dce-2b2d-4171-a622-0ea8a9b9abc2","pe-section","file"
"a447a316-2597-4236-9b70-ea89be7f5f53",46949,"Other","size-in-bytes",513024,"",0,1612796959,"size-in-bytes","","70d00dce-2b2d-4171-a622-0ea8a9b9abc2","pe-section","file"
"a711f02d-e91c-42a1-86a8-771c35b40de0",46949,"Other","float",6.8945,"",0,1612796959,"entropy","","70d00dce-2b2d-4171-a622-0ea8a9b9abc2","pe-section","file"
"0c7f2a49-5dd8-48ba-bb7c-c186d356e623",46949,"Other","text",".rdata","",0,1612796960,"name","","5c8a63fb-da81-4212-bc08-e939db131420","pe-section","file"
"a47ca91d-9ef9-498b-87cd-4dcba8f23c6b",46949,"Payload delivery","md5","79efb7c188e6f37ba6a5a59f8b1a7162","",1,1612796960,"md5","","5c8a63fb-da81-4212-bc08-e939db131420","pe-section","file"
