uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d6da5c8-a3e6-42aa-9286-ddc4640f0a8d",10449,"Payload delivery","filename","ex86","",0,1727093043,"","","","",""
"a11093e2-c2aa-4bc1-b755-cb5861f7335d",10449,"Payload delivery","md5","124788c881bcad9a894f9b90bfd1369b","",1,1727093043,"","","","",""
"04ceb269-2d9e-4f39-927b-4454b401d719",10449,"Payload delivery","sha1","ad62f255e365feebe1e04bbecfa1872307a551b8","",1,1727093043,"","","","",""
"dfc2507d-64a5-46a6-953a-3da2ea8c6d3d",10449,"Payload delivery","sha256","29d7f40fb08f4f8c0375dc87952bf60480f59d0fcdbe457357936ee508b0308f","",1,1727093043,"","","","",""
"73ddd2d8-29ce-4554-aff7-baf7978f2ede",10449,"Payload delivery","mime-type","application/x-executable","",0,1727093043,"","","","",""
"2055acc2-06b8-4782-b35e-92512ab271d8",10449,"Network activity","url","http://185.157.247.125/e/ex86","",1,1727093043,"","","","",""
"a02274f7-0755-4d85-b4a2-d76b32af7fdf",10449,"Network activity","ip-dst","185.157.247.125","",1,1727093043,"","","","",""
"6d30a713-0348-4a90-b006-34ae05fc25e1",10449,"Network activity","url","http://clavity.me/e/ex86","",1,1727800143,"","","","",""
"9e31e553-da8c-452b-b904-2b71f37ce2b2",10449,"Network activity","domain","clavity.me","",1,1727800143,"","","","",""
"da0e03d5-8037-4826-80a5-3e09acde480c",10449,"External analysis","link","https://www.virustotal.com/gui/file/29d7f40fb08f4f8c0375dc87952bf60480f59d0fcdbe457357936ee508b0308f/detection","",0,1727093043,"permalink","","08381d79-5fd4-432d-be9b-e0c533a5153b","virustotal-report","misc"
"2ea3aed0-7f0c-46db-8232-b966cdd7cf35",10449,"Other","datetime","2024-09-07T01:59:44.000000+0000","",0,1727093043,"last-submission","","08381d79-5fd4-432d-be9b-e0c533a5153b","virustotal-report","misc"
"5054d0dd-2316-4564-9a89-173748b11edc",10449,"Other","text","29/77","",0,1727093043,"detection-ratio","","08381d79-5fd4-432d-be9b-e0c533a5153b","virustotal-report","misc"

