uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5767a618-5fc0-4b93-b559-e06aaeca3366",5231,"Payload delivery","filename","an.exe","",0,1689470946,"","","","",""
"27a982b2-c81b-4f1c-bf52-6dd0509da419",5231,"Payload delivery","md5","aef5c6fec5ea5f20f0e71f34d3777919","",1,1689470947,"","","","",""
"462215e9-b35b-45da-9495-860d3f51dcf6",5231,"Payload delivery","sha1","013c70c60334495904fa1e83a129dd3c369e6acf","",1,1689470947,"","","","",""
"13b5f9d2-e317-4895-984c-b55ea3afb071",5231,"Payload delivery","sha256","01c7c28d8fcbded6bb906af11b34e65e19a71bc433fa3c8b5e615130f78028d5","",1,1689470947,"","","","",""
"5d97b016-0e8f-4bc5-9ed3-9d0415939be4",5231,"Payload delivery","mime-type","application/x-dosexec","",0,1689470947,"","","","",""
"06be70a6-ae79-49a3-b58b-627ec224e782",5231,"Payload delivery","imphash","fd020041ed8eb76ffbdb414a8b3716f2","",0,1689470947,"","","","",""
"50865319-f282-4aeb-8afe-cab6eeb5f660",5231,"Network activity","url","http://77.91.124.31/smo/an.exe","",1,1689470947,"","","","",""
"94b2f1c7-c7a0-4039-aaa0-91a54cb1c1e0",5231,"Network activity","ip-dst","77.91.124.31","",1,1689470947,"","","","",""
"3c5140d8-b764-4eb9-ad73-2feb5201607e",5231,"Other","text",".text","",0,1689470947,"name","","91da1057-f0f6-42d8-8130-8aeb5914c6b0","pe-section","file"
"54dd0dfe-7e50-4cc7-8c72-b7f5f33843ce",5231,"Payload delivery","md5","7583edb2d57e578b712c333bc6a43cd3","",1,1689470947,"md5","","91da1057-f0f6-42d8-8130-8aeb5914c6b0","pe-section","file"
"93ba26cd-e20f-47c7-a851-012a85a0ff25",5231,"Payload delivery","sha1","47ee7f4f55625cf9e8f656584f4a171125c3c183","",1,1689470947,"sha1","","91da1057-f0f6-42d8-8130-8aeb5914c6b0","pe-section","file"
"84aad18e-c4f4-4420-8b02-35889683ae17",5231,"Payload delivery","sha256","0f21db72bdb91852a12dcffd3e8d9afaec657e1717d2e7699f24fc79f1757580","",1,1689470947,"sha256","","91da1057-f0f6-42d8-8130-8aeb5914c6b0","pe-section","file"
"ece73554-8c08-4ff7-86ff-d7b1022be89d",5231,"Other","size-in-bytes",110592,"",0,1689470947,"size-in-bytes","","91da1057-f0f6-42d8-8130-8aeb5914c6b0","pe-section","file"
"4f75f4b2-40e6-4543-b1e3-993384398bc9",5231,"Other","float",6.39475,"",0,1689470947,"entropy","","91da1057-f0f6-42d8-8130-8aeb5914c6b0","pe-section","file"
"31ac2780-7c5e-4cb9-9c39-5350d02b0f41",5231,"Other","text",".rdata","",0,1689470947,"name","","38391086-14ab-4902-bfe2-2fa2c6c416d2","pe-section","file"
"194ee704-918d-44a9-8a70-6f5fd8852151",5231,"Payload delivery","md5","d9f3434ff5c4177b8f522780b6ff5e14","",1,1689470947,"md5","","38391086-14ab-4902-bfe2-2fa2c6c416d2","pe-section","file"
"a8f0daf0-e546-4f4f-b559-e8693db4544d",5231,"Payload delivery","sha1","a83d534d132ecd7f368804d63b45f30de8782b0d","",1,1689470947,"sha1","","38391086-14ab-4902-bfe2-2fa2c6c416d2","pe-section","file"
"5d1a2b81-777f-4474-9a26-46d78f739f04",5231,"Payload delivery","sha256","e9633af08a04ac5c5e16d54e9e48d77bca494a7c3cc24df41f9297a9828917cd","",1,1689470947,"sha256","","38391086-14ab-4902-bfe2-2fa2c6c416d2","pe-section","file"
"55e6f860-a8d3-421e-8cf1-206c0909e862",5231,"Other","size-in-bytes",331776,"",0,1689470947,"size-in-bytes","","38391086-14ab-4902-bfe2-2fa2c6c416d2","pe-section","file"
