uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8a1e7c8-b762-4cfd-a8ac-42e92fcb583e",59576,"Payload delivery","filename","installs3.exe","",0,1629408136,"","","","",""
"c0ab3bd5-8211-42c8-8142-5f947ce70223",59576,"Payload delivery","md5","30d75d7d5fe9cea029423a625f4e7802","",1,1629408136,"","","","",""
"4e2a970b-8c23-4f49-8b89-962f4507bdcf",59576,"Payload delivery","sha1","d25004fdccf1f731de492e83e615d4a6b96c686b","",1,1629408136,"","","","",""
"753340e4-3696-4c9a-8875-08d40189d43f",59576,"Payload delivery","sha256","912e87d951fb0303ca22db42510cce17e8f12bd37c23937a69e2f8a0c81b3c06","",1,1629408136,"","","","",""
"089f1f7b-20a9-48bb-bd0b-056b9eaed60a",59576,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629408136,"","","","",""
"862baafc-be75-41f5-9c74-7cfb058206a2",59576,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629408136,"","","","",""
"0996d0b8-291e-409c-8604-b52c98c4f1ab",59576,"Network activity","url","http://135.125.172.201/installs3.exe","",1,1629408136,"","","","",""
"893aa23b-e96a-44c4-8ade-d3c9b7fa6293",59576,"Network activity","ip-dst","135.125.172.201","",1,1629408136,"","","","",""
"825c1472-5141-4da8-84ef-f5a69bc117df",59576,"Other","text",".text","",0,1629408137,"name","","44fefbf4-b893-49f0-96bf-9ef544d842ff","pe-section","file"
"87e141f2-507d-4c1b-ad8f-46db87712ed4",59576,"Payload delivery","md5","b67bfae9fd29bccef46c889619d135b4","",1,1629408137,"md5","","44fefbf4-b893-49f0-96bf-9ef544d842ff","pe-section","file"
"e049e1db-3dba-4a01-8303-5da21d406224",59576,"Payload delivery","sha1","891c4a670c646a6ae1adb522aa4c9c4e6c82707b","",1,1629408137,"sha1","","44fefbf4-b893-49f0-96bf-9ef544d842ff","pe-section","file"
"fa7b0125-74a4-46cb-af00-1963770f01c0",59576,"Payload delivery","sha256","df52d91fb497487d5ddc44176af6f4de4536e8aa9708175fc88226a8f3954419","",1,1629408137,"sha256","","44fefbf4-b893-49f0-96bf-9ef544d842ff","pe-section","file"
"65bb4cf5-ce1d-420b-8a87-a8170d11741c",59576,"Other","size-in-bytes",98304,"",0,1629408137,"size-in-bytes","","44fefbf4-b893-49f0-96bf-9ef544d842ff","pe-section","file"
"522e6a38-6378-43b1-b833-36f625f70044",59576,"Other","float",5.97101,"",0,1629408137,"entropy","","44fefbf4-b893-49f0-96bf-9ef544d842ff","pe-section","file"
"ccb5d93b-e2c6-4adc-945f-bdc28073c79a",59576,"Other","text",".rsrc","",0,1629408144,"name","","62a0506a-8308-4a33-87b4-a31d940a98b3","pe-section","file"
"03e79954-4d56-4708-a678-a4ea6fee67eb",59576,"Payload delivery","md5","fcc0a57123db32d99ff0b00a3c2f19e9","",1,1629408144,"md5","","62a0506a-8308-4a33-87b4-a31d940a98b3","pe-section","file"
"3d2b1890-4c90-4d61-95b1-f44e0a083867",59576,"Payload delivery","sha1","e1c96c40948f81c24bf0e8de92db96853ddca2fe","",1,1629408144,"sha1","","62a0506a-8308-4a33-87b4-a31d940a98b3","pe-section","file"
"efb996b7-635f-4982-a69a-dd41c4309640",59576,"Payload delivery","sha256","d096a6d822dbd494604d3f094be9d6e76e1a69c6b154788a7d21f717e517f3aa","",1,1629408144,"sha256","","62a0506a-8308-4a33-87b4-a31d940a98b3","pe-section","file"
