uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1906eec4-5ae2-42d0-b4c2-e3862feee439",35623,"Payload delivery","filename","mpsl","",0,1679242625,"","","","",""
"6823b910-93a9-4727-918e-5181b725b7c6",35623,"Payload delivery","md5","8552b68e0afea62c2e8556bf8f300db3","",1,1679242625,"","","","",""
"5163a7ed-d9ef-49a0-979b-bd6995db5937",35623,"Payload delivery","sha1","61e1033b6bb654503392db1ddbc01e90b84da955","",1,1679242625,"","","","",""
"a6f4bd83-8fb0-425b-bb6e-bd4534bb83e3",35623,"Payload delivery","sha256","c5908f004483a1a97143b91471ff00e1652b55e6f20285308fa38c0e7287494d","",1,1679242625,"","","","",""
"b00b4c5a-ed24-4e5d-a9f8-5c6d89be80e3",35623,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679242625,"","","","",""
"86527026-8129-4d7c-9fd9-59f602fefd5b",35623,"Network activity","url","http://103.161.181.160/mpsl","",1,1679242625,"","","","",""
"b9f7878b-a5d4-4366-a1f0-2ee234544366",35623,"Network activity","ip-dst","103.161.181.160","",1,1679242625,"","","","",""
"bb7acf13-8b18-4fb8-8121-51700c83f3bd",35623,"External analysis","link","https://www.virustotal.com/gui/file/c5908f004483a1a97143b91471ff00e1652b55e6f20285308fa38c0e7287494d/detection","",0,1679242625,"permalink","","b77115f5-6cc8-402f-87b5-af05f9c4af34","virustotal-report","misc"
"4667495b-d21e-4544-b62f-43b27721f686",35623,"Other","datetime","2023-03-19T15:45:09.000000+0000","",0,1679242625,"last-submission","","b77115f5-6cc8-402f-87b5-af05f9c4af34","virustotal-report","misc"
"cbed9348-5de4-42e2-beed-657d6834360e",35623,"Other","text","36/60","",0,1679242625,"detection-ratio","","b77115f5-6cc8-402f-87b5-af05f9c4af34","virustotal-report","misc"

