uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08d7d4-87e8-4b0c-b5b9-7db7c0a80102",19129,"Payload delivery","filename","ar6","",0,1594415060,"","","","",""
"5f08d7d4-6598-4a47-ba8e-7db7c0a80102",19129,"Payload delivery","md5","562f1d37c10a62bf669ad31f1c02c0c6","",1,1594415060,"","","","",""
"5f08d7d4-a3f0-4b7c-a597-7db7c0a80102",19129,"Payload delivery","sha1","6704d4bcab768390ca613e3befb6827f89f168f3","",1,1594415060,"","","","",""
"5f08d7d4-7f30-4b2a-b0d3-7db7c0a80102",19129,"Payload delivery","sha256","080238735a01592b5ab004eba0eb685635ef9c0064ea210c4f78603cad93a8ea","",1,1594415060,"","","","",""
"5f08d7d4-8a1c-4356-af9e-7db7c0a80102",19129,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594415060,"","","","",""
"5f08d7d4-94cc-4708-a18f-7db7c0a80102",19129,"Network activity","url","http://185.216.140.103/ar6","",1,1594415060,"","","","",""
"5f08d7d4-f780-4895-a92b-7db7c0a80102",19129,"Network activity","ip-dst","185.216.140.103","",1,1594415060,"","","","",""
"047fcc43-cc3a-41f2-b320-3b1b3a597e97",19129,"External analysis","link","https://www.virustotal.com/gui/file/080238735a01592b5ab004eba0eb685635ef9c0064ea210c4f78603cad93a8ea/detection","",0,1594415061,"permalink","","74f39f98-8798-4941-8a57-5be3415ad7b6","virustotal-report","misc"
"0902016c-b5f1-4818-8154-c574dd08cdec",19129,"Other","datetime","2020-07-10T19:43:20.000000+0000","",0,1594415061,"last-submission","","74f39f98-8798-4941-8a57-5be3415ad7b6","virustotal-report","misc"
"c4416dae-efff-43de-92aa-062d31df5dad",19129,"Other","text","32/60","",0,1594415061,"detection-ratio","","74f39f98-8798-4941-8a57-5be3415ad7b6","virustotal-report","misc"

