uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"454c976b-dff8-4d23-9752-bd8acc891f47",7584,"Payload delivery","filename","EXACT_ITEM.exe","",0,1720464477,"","","","",""
"55b03585-e5f7-4e4b-aa2b-5e2166b090ee",7584,"Payload delivery","md5","9babf09115135e3726636ed32790bd36","",1,1720464477,"","","","",""
"2e2990f0-4ee4-445b-beec-e9af0c1f87d7",7584,"Payload delivery","sha1","f97bdffbfcdfabb593c55c2a5a7d571472d0260e","",1,1720464477,"","","","",""
"60c83000-8b39-4e19-8d73-c9d8b4fcdbf4",7584,"Payload delivery","sha256","c3892920df52a2b4ba986c2eafeb5c2481a419c32fad3307f20ff03548542247","",1,1720464477,"","","","",""
"f69aba8c-3265-4469-8166-ea899a8d3a17",7584,"Payload delivery","mime-type","application/x-dosexec","",0,1720464477,"","","","",""
"08c64b8f-f8b7-4044-b679-57f71c057185",7584,"Payload delivery","imphash","f0ea7b7844bbc5bfa9bb32efdcea957c","",0,1720464477,"","","","",""
"868e2e47-6b24-4067-a368-027a4be5350a",7584,"Network activity","url","http://185.216.68.62/EXACT_ITEM.exe","",1,1720464477,"","","","",""
"c61c0330-46d7-49a1-82f5-25ed963311c6",7584,"Network activity","ip-dst","185.216.68.62","",1,1720464477,"","","","",""
"de6044ec-d263-4505-ad7e-2417a46f70bd",7584,"Other","text",".text","",0,1720464477,"name","","485326ff-0fe9-4a4f-bb64-81fae620243b","pe-section","file"
"ff98e170-923a-4157-8047-a3495b9a9a38",7584,"Payload delivery","md5","86b8abf4d9487b0ac147b1f7279cde05","",1,1720464477,"md5","","485326ff-0fe9-4a4f-bb64-81fae620243b","pe-section","file"
"e9d05640-f298-4d25-9252-80b30533a5c2",7584,"Payload delivery","sha1","d49be397a229e649d60becace2260b714d3c2418","",1,1720464477,"sha1","","485326ff-0fe9-4a4f-bb64-81fae620243b","pe-section","file"
"516197a6-7c10-4aa7-bb93-c263716887da",7584,"Payload delivery","sha256","7cfa2c47f31ca4b598644ec56bb48a5c2eaca0d51b373d66e17dae39a19fb467","",1,1720464477,"sha256","","485326ff-0fe9-4a4f-bb64-81fae620243b","pe-section","file"
"b57844af-3dc7-4939-81d1-1d89bb530f7b",7584,"Other","size-in-bytes",9757184,"",0,1720464477,"size-in-bytes","","485326ff-0fe9-4a4f-bb64-81fae620243b","pe-section","file"
"0ec542b7-6159-4ced-ac27-1a9c2714b24d",7584,"Other","float",6.19377,"",0,1720464477,"entropy","","485326ff-0fe9-4a4f-bb64-81fae620243b","pe-section","file"
"fc31821a-18af-494f-8f6f-1082bcb54dd1",7584,"Other","text",".rdata","",0,1720464477,"name","","012cdf41-e031-4552-83f6-8e31306c04b3","pe-section","file"
"d8a4e187-010c-48c8-91d0-711058ab3754",7584,"Payload delivery","md5","940e7dda208acc8f5124fa03f8aff3b6","",1,1720464477,"md5","","012cdf41-e031-4552-83f6-8e31306c04b3","pe-section","file"
"532aa9bf-1e0a-4f08-91c2-677739f242d0",7584,"Payload delivery","sha1","b3d356e4453cd8dff2cafd4f961ad3e6c5753f03","",1,1720464477,"sha1","","012cdf41-e031-4552-83f6-8e31306c04b3","pe-section","file"
"ff45b016-f1b7-4121-a1f1-f767ea1c5f5c",7584,"Payload delivery","sha256","35d9017c382cf9bddd9e8881d6ad0065d139151b6d5bd6ed6f6d78fcbb83fd5c","",1,1720464477,"sha256","","012cdf41-e031-4552-83f6-8e31306c04b3","pe-section","file"
"83b34c43-51f9-4e42-af09-0247e5ec7370",7584,"Other","size-in-bytes",5806592,"",0,1720464477,"size-in-bytes","","012cdf41-e031-4552-83f6-8e31306c04b3","pe-section","file"
"5a8db8f2-0296-402f-8f68-2265ebd591f3",7584,"Other","float",5.14326,"",0,1720464477,"entropy","","012cdf41-e031-4552-83f6-8e31306c04b3","pe-section","file"
"d93eeeb1-a562-4f43-ba22-ac2c35f2356e",7584,"Other","text",".data","",0,1720464477,"name","","b25d2667-68ff-4a63-86cd-2aeb65a07457","pe-section","file"
"ca9ba16c-2b8b-4f8c-8a78-f1641f679bc2",7584,"Payload delivery","md5","4f2d8eb62397947503476fe43e7246b7","",1,1720464477,"md5","","b25d2667-68ff-4a63-86cd-2aeb65a07457","pe-section","file"
"aac5b981-fa69-440a-8031-135b4bc52203",7584,"Payload delivery","sha1","a4f90afb6aafb2d95c63278bc606aff48d484af0","",1,1720464477,"sha1","","b25d2667-68ff-4a63-86cd-2aeb65a07457","pe-section","file"
"f8df6a31-e7f2-4852-8f52-872fde9939c3",7584,"Payload delivery","sha256","dc9689d720beeeb7f739fb7b2abe0e6914d97c621049dcafb72d64625484c7ee","",1,1720464477,"sha256","","b25d2667-68ff-4a63-86cd-2aeb65a07457","pe-section","file"
"53a05371-9f00-4857-88ff-04627b8851db",7584,"Other","size-in-bytes",266752,"",0,1720464477,"size-in-bytes","","b25d2667-68ff-4a63-86cd-2aeb65a07457","pe-section","file"
"0bfd1f5c-ab94-4e81-a198-0bb0b9a62be0",7584,"Other","float",4.77439,"",0,1720464477,"entropy","","b25d2667-68ff-4a63-86cd-2aeb65a07457","pe-section","file"
"f2b85cd6-3bf9-456a-8f56-2a7ed0045c88",7584,"Other","text",".idata","",0,1720464478,"name","","451a0e49-246d-4a52-8f9f-0e5b08091234","pe-section","file"
"5b1329f6-5b82-41b1-ae91-4a9aa765a91d",7584,"Payload delivery","md5","c7f76d57da7ab15d31eb73d41ddcc606","",1,1720464478,"md5","","451a0e49-246d-4a52-8f9f-0e5b08091234","pe-section","file"
"d0ab9b62-ad64-4324-87d5-af8ae10b0c83",7584,"Payload delivery","sha1","835e50526b00902dbcac559495d3bb5a13d6c8b0","",1,1720464478,"sha1","","451a0e49-246d-4a52-8f9f-0e5b08091234","pe-section","file"
"f2a4fed9-01a9-48ac-8bde-fe792e00b1a2",7584,"Payload delivery","sha256","a1ab160deeed61a94871b5b699f8aacfe29508f23ee644e22706025f1821f1c1","",1,1720464478,"sha256","","451a0e49-246d-4a52-8f9f-0e5b08091234","pe-section","file"
"6ee95b5b-83bb-4e1d-b5a7-a6da89dc35de",7584,"Other","size-in-bytes",1536,"",0,1720464478,"size-in-bytes","","451a0e49-246d-4a52-8f9f-0e5b08091234","pe-section","file"
"89098520-e268-4cb4-92c7-d389cce8c1ed",7584,"Other","float",3.61384,"",0,1720464478,"entropy","","451a0e49-246d-4a52-8f9f-0e5b08091234","pe-section","file"
"e032292f-28f2-45b2-b3b6-cce0b01e42b9",7584,"Other","text",".reloc","",0,1720464478,"name","","0efa6947-aabc-43af-a015-69f190232851","pe-section","file"
"0bfaf959-5045-4e80-a0c3-ea86c82c0bce",7584,"Payload delivery","md5","9551edc721316abc3da45113b3fb4cb9","",1,1720464478,"md5","","0efa6947-aabc-43af-a015-69f190232851","pe-section","file"
"9bd37115-db14-4f29-be62-7bb51911ad53",7584,"Payload delivery","sha1","449c35587e44a2efb525c541eddc812ff115c7bd","",1,1720464478,"sha1","","0efa6947-aabc-43af-a015-69f190232851","pe-section","file"
"542eeb9b-4b69-447c-b5d4-90d7e35f4d62",7584,"Payload delivery","sha256","32a11145a3ca7ca72e4a43e7002f8721debd3d211a4e86142091e258c7a38c10","",1,1720464478,"sha256","","0efa6947-aabc-43af-a015-69f190232851","pe-section","file"
"f89c5ccb-e4b8-4a98-a037-82eececad3b9",7584,"Other","size-in-bytes",164352,"",0,1720464478,"size-in-bytes","","0efa6947-aabc-43af-a015-69f190232851","pe-section","file"
"6a071a8b-1230-4f8c-a380-645be348a2d8",7584,"Other","float",5.43553,"",0,1720464478,"entropy","","0efa6947-aabc-43af-a015-69f190232851","pe-section","file"
"38d41f1a-b276-4dbc-81a7-0bd58da6fb33",7584,"Other","text",".symtab","",0,1720464478,"name","","9d05ee18-b5e7-48eb-92a1-81400824ee1b","pe-section","file"
"eec9f7a2-95d2-42f8-beae-6ea8ce3bbb99",7584,"Payload delivery","md5","07b5472d347d42780469fb2654b7fc54","",1,1720464478,"md5","","9d05ee18-b5e7-48eb-92a1-81400824ee1b","pe-section","file"
"cd701f3c-5f72-4e48-abbe-0ef13a5284be",7584,"Payload delivery","sha1","943ae54f4818e52409fbbaf60ffd71318d966b0d","",1,1720464478,"sha1","","9d05ee18-b5e7-48eb-92a1-81400824ee1b","pe-section","file"
"7f585c32-1292-4fd9-aee5-042615e81fb6",7584,"Payload delivery","sha256","3e67f4a7d14b832ff2a2433e9cf0f6f5720821f67148a87c0ee2595a20c96c68","",1,1720464478,"sha256","","9d05ee18-b5e7-48eb-92a1-81400824ee1b","pe-section","file"
"ed3b0c4f-9186-4736-a6ed-24dab1c7e8ef",7584,"Other","size-in-bytes",512,"",0,1720464478,"size-in-bytes","","9d05ee18-b5e7-48eb-92a1-81400824ee1b","pe-section","file"
"9ab7dc16-8576-4716-98d2-88ad9d74392a",7584,"Other","float",0.0203931,"",0,1720464478,"entropy","","9d05ee18-b5e7-48eb-92a1-81400824ee1b","pe-section","file"
