uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecabc05-ac90-422c-b8a5-7738c0a80102",7310,"Payload delivery","filename",3307,"",0,1590344709,"","","","",""
"5ecabc05-eac4-4769-8071-7738c0a80102",7310,"Payload delivery","md5","456cd7ed73b3da798fd7e4231a93594d","",1,1590344709,"","","","",""
"5ecabc05-21e0-408c-98e5-7738c0a80102",7310,"Payload delivery","sha1","1ef588df823e8e0db753cb38fa6dc9ad00fc655b","",1,1590344709,"","","","",""
"5ecabc05-a7a4-49c2-ae9c-7738c0a80102",7310,"Payload delivery","sha256","29758396d04a16e12b52f470a2d9986ae2b3fcc5b9d2c9318543c08ab2ac70a7","",1,1590344709,"","","","",""
"5ecabc05-3188-4e2e-993e-7738c0a80102",7310,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1590344709,"","","","",""
"5ecabc06-39a0-4839-beda-7738c0a80102",7310,"Network activity","url","http://98.159.99.70/3307","",1,1590344710,"","","","",""
"5ecabc06-cf04-46ea-a211-7738c0a80102",7310,"Network activity","ip-dst","98.159.99.70","",1,1590344710,"","","","",""
"8e5213e6-92a7-41fc-8d1c-5c6d9bfaf2f8",7310,"External analysis","link","https://www.virustotal.com/gui/file/29758396d04a16e12b52f470a2d9986ae2b3fcc5b9d2c9318543c08ab2ac70a7/detection","",0,1590344710,"permalink","","7a901fce-6023-492c-a940-d16db1b33000","virustotal-report","misc"
"f041307d-0428-4f83-9a9a-42d4e8e887c1",7310,"Other","datetime","2020-05-05T15:32:04.000000+0000","",0,1590344710,"last-submission","","7a901fce-6023-492c-a940-d16db1b33000","virustotal-report","misc"
"88a76655-0ac5-4f35-8abb-f393732aefc1",7310,"Other","text","39/59","",0,1590344710,"detection-ratio","","7a901fce-6023-492c-a940-d16db1b33000","virustotal-report","misc"

