uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe1a4b7c-2cde-4343-b3a8-2eefc4144aec",13715,"Payload delivery","filename","mips","",0,1729046707,"","","","",""
"0de75877-953c-4d0a-8222-06db9d2a9692",13715,"Payload delivery","md5","eed02dd75f5c8db83ccea031d27da143","",1,1729046707,"","","","",""
"be2a7eaf-018b-404c-8cd4-cf874a9bd1d1",13715,"Payload delivery","sha1","14668e88e37b2fe66742d118fd212bafc1519021","",1,1729046707,"","","","",""
"87ff7b04-abd7-4cc9-a67b-e548a5246b0e",13715,"Payload delivery","sha256","444a85b371a28d7a2e1a7dfb7fe813f7eec3cfb164038066bdb189b9d41a6a9b","",1,1729046707,"","","","",""
"00538088-f001-4228-9855-7be569ff14e5",13715,"Payload delivery","mime-type","application/x-executable","",0,1729046707,"","","","",""
"fa72f2d2-2536-4a51-a39b-7f288a834ba0",13715,"Network activity","url","http://5.59.249.210/mips","",1,1729046707,"","","","",""
"74d1892c-446b-4934-a3ff-c36605b2baa3",13715,"Network activity","ip-dst","5.59.249.210","",1,1729046707,"","","","",""
"e3221fac-3767-4bbf-ad57-dbbcbb512b3b",13715,"External analysis","link","https://www.virustotal.com/gui/file/444a85b371a28d7a2e1a7dfb7fe813f7eec3cfb164038066bdb189b9d41a6a9b/detection","",0,1729046708,"permalink","","e638d50b-5278-4ee0-a662-6e5b9ad73b68","virustotal-report","misc"
"fc36f8cd-cbb7-40fc-9bea-c5895dff0543",13715,"Other","datetime","2024-10-16T04:25:13.000000+0000","",0,1729046708,"last-submission","","e638d50b-5278-4ee0-a662-6e5b9ad73b68","virustotal-report","misc"
"a0be8890-c2d7-4e36-84cd-44f2f7aa8bf6",13715,"Other","text","26/77","",0,1729046708,"detection-ratio","","e638d50b-5278-4ee0-a662-6e5b9ad73b68","virustotal-report","misc"

