uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3853550-d624-4efc-9bda-b31a8ffc708f",1744,"Payload delivery","filename","7120_1638921818_1737.exe","",0,1639002425,"","","","",""
"2e846d92-70b6-4c0d-8453-76dd6b7b6f69",1744,"Payload delivery","md5","5edb28e58797c9cf40a850e68416ae14","",1,1639002425,"","","","",""
"37ca0d78-4623-42da-85ff-4289a6ffdb74",1744,"Payload delivery","sha1","6787af4f80db8ea8db68e8788f4158e77c642ada","",1,1639002425,"","","","",""
"c3b50f44-024f-494b-b22e-169890ed0ea0",1744,"Payload delivery","sha256","0bc1a8cdf1c963118f4d1d31c14175e6aad0bfa2fb38d431d8578602f39c323b","",1,1639002425,"","","","",""
"4e57f280-4b1c-4910-8210-bd46fd6511c2",1744,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639002425,"","","","",""
"33a3f61a-ba2a-4f21-b3a4-a9056b0a1a8d",1744,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639002425,"","","","",""
"864e412a-a9d2-47a3-b541-e9211184cbb3",1744,"Network activity","url","http://file-coin-data-5.com/files/7120_1638921818_1737.exe","",1,1639002425,"","","","",""
"b626e129-f8a1-41b6-b260-894d812c2be1",1744,"Network activity","domain","file-coin-data-5.com","",1,1639002425,"","","","",""
"aa5c1f58-cfa3-45eb-9c5b-60321c4aa078",1744,"Other","text",".text","",0,1639002425,"name","","754947c5-7571-4bc8-b6c0-b50c98c92edb","pe-section","file"
"a88aaa41-afc9-487d-b0a3-0ad42fd4c796",1744,"Payload delivery","md5","95bb48355ebc9bf4a2faf6650b57b7f9","",1,1639002425,"md5","","754947c5-7571-4bc8-b6c0-b50c98c92edb","pe-section","file"
"a4cc7e13-b2f9-4607-af27-d585af673371",1744,"Payload delivery","sha1","f3528c3d17cd5b9973eb2481869a510fa4dc1d2c","",1,1639002425,"sha1","","754947c5-7571-4bc8-b6c0-b50c98c92edb","pe-section","file"
"bb1f0045-492f-4eb1-a2fe-b8f76c887c42",1744,"Payload delivery","sha256","d8f3341f8cd3f871b92e5121bab7a56cc5f07284a2f4f5f536f351b6db3b9106","",1,1639002425,"sha256","","754947c5-7571-4bc8-b6c0-b50c98c92edb","pe-section","file"
"62a9cef9-5e54-4385-a95e-461120a62dc2",1744,"Other","size-in-bytes",1801216,"",0,1639002425,"size-in-bytes","","754947c5-7571-4bc8-b6c0-b50c98c92edb","pe-section","file"
"dc2ce531-41aa-460d-88c3-6184177adc2f",1744,"Other","float",4.6996,"",0,1639002425,"entropy","","754947c5-7571-4bc8-b6c0-b50c98c92edb","pe-section","file"
"a9f528ab-6743-46b3-8088-1bb323dd6789",1744,"Other","text",".rsrc","",0,1639002426,"name","","a470e125-dd9e-4530-abd0-79b5de28d835","pe-section","file"
"bd34dead-ea09-4881-b2e4-ae8a6caa8248",1744,"Payload delivery","md5","b5ac6a6db53df0cd2d9d468e1522452b","",1,1639002426,"md5","","a470e125-dd9e-4530-abd0-79b5de28d835","pe-section","file"
"1eb62c08-69ce-4acf-8108-7eb3327da3a3",1744,"Payload delivery","sha1","5986feac1fe53bb7f318d1e7a805b04ae3190163","",1,1639002426,"sha1","","a470e125-dd9e-4530-abd0-79b5de28d835","pe-section","file"
"d2a9c042-7170-464d-934e-c43402a3defb",1744,"Payload delivery","sha256","3e61329d7edb818bc84d426f96c6e23e2b6d0c626059b9cba984a0ba5ca2686d","",1,1639002426,"sha256","","a470e125-dd9e-4530-abd0-79b5de28d835","pe-section","file"
"715a62e6-e14d-454b-905a-9a0a7267929d",1744,"Other","size-in-bytes",1024,"",0,1639002426,"size-in-bytes","","a470e125-dd9e-4530-abd0-79b5de28d835","pe-section","file"
"83a9b0c1-3b23-4807-8dd4-9cde2faff845",1744,"Other","float",2.12699,"",0,1639002426,"entropy","","a470e125-dd9e-4530-abd0-79b5de28d835","pe-section","file"
"a1fe4bb1-3678-4e05-9b2c-33403e5ab99e",1744,"Other","text",".reloc","",0,1639002426,"name","","33ba5728-b8c4-474a-99af-56104a19defc","pe-section","file"
"277ba670-decf-4f44-96b3-f6b121e97426",1744,"Payload delivery","md5","65c345909214e60fc549ba5dc8cd74b7","",1,1639002426,"md5","","33ba5728-b8c4-474a-99af-56104a19defc","pe-section","file"
"f3c8508f-1821-46c6-98ab-f3c256edca18",1744,"Payload delivery","sha1","91ae40df51a66699d0ede867bbec5b4822d36203","",1,1639002426,"sha1","","33ba5728-b8c4-474a-99af-56104a19defc","pe-section","file"
"ecf5d8db-85fa-4d26-9129-87b5680d0d61",1744,"Payload delivery","sha256","acda8d5c7da75418d6cc6dce0b64cfeeadf1a55282ceca11ad24ebc5b24e3bd5","",1,1639002426,"sha256","","33ba5728-b8c4-474a-99af-56104a19defc","pe-section","file"
"c8865dd8-f829-408c-85b1-0b68804e7487",1744,"Other","size-in-bytes",512,"",0,1639002426,"size-in-bytes","","33ba5728-b8c4-474a-99af-56104a19defc","pe-section","file"
"6ec70d1d-6b51-4825-a8ba-8cc8bbe224b8",1744,"Other","float",0.10191,"",0,1639002426,"entropy","","33ba5728-b8c4-474a-99af-56104a19defc","pe-section","file"
"f19547a6-4a8c-4f56-9eda-6b66b681507f",1744,"External analysis","link","https://www.virustotal.com/gui/file/0bc1a8cdf1c963118f4d1d31c14175e6aad0bfa2fb38d431d8578602f39c323b/detection","",0,1639002426,"permalink","","2b069414-3c15-4bdf-9e5a-707c1248b8d4","virustotal-report","misc"
"46ed7296-5f95-44de-bd6e-c6950d1d4cf4",1744,"Other","datetime","2021-12-08T10:56:26.000000+0000","",0,1639002426,"last-submission","","2b069414-3c15-4bdf-9e5a-707c1248b8d4","virustotal-report","misc"
