uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"640d134d-1d07-408b-838d-6319e0f7c987",38817,"Payload delivery","filename","boatnet.mips","",0,1682407984,"","","","",""
"51c5fe17-7076-47ba-9432-3cd8af1672c0",38817,"Payload delivery","md5","28cf19210f17c6b5dceaed637611fd3b","",1,1682407984,"","","","",""
"a13bd091-30e6-449b-9f74-14603c01333e",38817,"Payload delivery","sha1","5c8dd594fd6359ae410b2ce64983504701b72d52","",1,1682407984,"","","","",""
"e108ba5a-bfba-4170-a93d-bba2c077c4cb",38817,"Payload delivery","sha256","235f09bb9f9a27ae108aa806517826da88ca977ad496ac15175e366481c2ba8b","",1,1682407984,"","","","",""
"1be9584b-aece-4c95-9f68-abe21c68d12e",38817,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682407984,"","","","",""
"c78adb55-127f-483c-9e55-24a4a39cb61b",38817,"Network activity","url","http://185.163.45.39/hiddenbin/boatnet.mips","",1,1682407984,"","","","",""
"f9d35f70-6108-409a-a2dc-b63f313d2c6c",38817,"Network activity","ip-dst","185.163.45.39","",1,1682407984,"","","","",""
"eeae4132-3f6b-444a-b7bf-fa25977b9a0a",38817,"External analysis","link","https://www.virustotal.com/gui/file/235f09bb9f9a27ae108aa806517826da88ca977ad496ac15175e366481c2ba8b/detection","",0,1682407984,"permalink","","92d94428-b8f0-4838-b87a-e2573e28b1ac","virustotal-report","misc"
"75ba3363-2030-4ce2-909e-b1cbad34917f",38817,"Other","datetime","2023-04-25T07:25:07.000000+0000","",0,1682407984,"last-submission","","92d94428-b8f0-4838-b87a-e2573e28b1ac","virustotal-report","misc"
"eae727d2-0d2b-4ce6-aabc-cdf6a0f2b1ce",38817,"Other","text","28/61","",0,1682407984,"detection-ratio","","92d94428-b8f0-4838-b87a-e2573e28b1ac","virustotal-report","misc"

