uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96465ef4-99c9-4f50-acde-23a6d21021d1",45891,"Payload delivery","filename","siri.jpg","",0,1612169530,"","","","",""
"fbfabe58-6268-4fdd-8ed2-7991619cd99e",45891,"Payload delivery","md5","7f135bda48ea856417212da73cfcc03d","",1,1612169530,"","","","",""
"d33bc29c-d97a-449e-a1e7-2c1a253ddfb0",45891,"Payload delivery","sha1","797d8748c6def775ee98d7de9bfcfa68cd1e0856","",1,1612169530,"","","","",""
"5c9c83a1-ad16-4299-a620-c192aa99edf8",45891,"Payload delivery","sha256","78cd7972b9b53d12b5820854c60658dbef79749e8ab59aaea2f56c72fa7b9e1c","",1,1612169530,"","","","",""
"c6ba4e01-3f1e-4eca-be2d-74c5bbb6907f",45891,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612169530,"","","","",""
"e4c77d08-6ca4-41a8-9125-b3c779227fc2",45891,"Payload delivery","imphash","46978de0f8944a65af1673d613222a98","",0,1612169530,"","","","",""
"f83499d1-ccd3-4c2e-b9e3-30940dcb67ab",45891,"Network activity","url","http://hookedupboatclub.com/x/siri.jpg","",1,1612169530,"","","","",""
"6ae1c9f7-3b5b-49c6-a454-ffcf2b77f841",45891,"Network activity","domain","hookedupboatclub.com","",1,1612169530,"","","","",""
"1ef11f8b-3d10-44f3-96ea-69147d0d6b39",45891,"Other","text",".text","",0,1612169533,"name","","f5f00dec-ffa8-4fba-b662-b8fce9c660db","pe-section","file"
"e6d9e961-f0c1-411a-94b1-976da26c9c7f",45891,"Payload delivery","md5","2b60650d4d9bccdc8f76418d91b4b22d","",1,1612169533,"md5","","f5f00dec-ffa8-4fba-b662-b8fce9c660db","pe-section","file"
"8c918ae0-c031-40ca-a92b-59ace89c5ce3",45891,"Payload delivery","sha1","e6aba8fe498c9cefcf475b0b0fc7f801a8f0c382","",1,1612169533,"sha1","","f5f00dec-ffa8-4fba-b662-b8fce9c660db","pe-section","file"
"76a9ee7e-7ad9-4a1d-b0a5-3ccb94921881",45891,"Payload delivery","sha256","cfc17a3ada86557d815b5f90f2a15098eeebe26cfb61e155e935c43afa9ce182","",1,1612169533,"sha256","","f5f00dec-ffa8-4fba-b662-b8fce9c660db","pe-section","file"
"0fc5b5e4-21b4-4643-ad13-97818e4af4a4",45891,"Other","size-in-bytes",641536,"",0,1612169533,"size-in-bytes","","f5f00dec-ffa8-4fba-b662-b8fce9c660db","pe-section","file"
"f3e0cfaa-428d-4c82-b4ba-4713b4716adc",45891,"Other","float",6.62416,"",0,1612169533,"entropy","","f5f00dec-ffa8-4fba-b662-b8fce9c660db","pe-section","file"
"81be7581-106e-4b2b-bf7c-58ee77a30904",45891,"Other","text",".rdata","",0,1612169534,"name","","dd31b6f3-340e-410a-9ca0-bd8554d84fcb","pe-section","file"
"59453618-3a42-4d49-af4a-f075309ec749",45891,"Payload delivery","md5","0a590480b0c6189561aa02785f642be3","",1,1612169534,"md5","","dd31b6f3-340e-410a-9ca0-bd8554d84fcb","pe-section","file"
"e37d6707-c98c-4d1c-8586-2ef3b168b8fe",45891,"Payload delivery","sha1","e77733478a62a665e2d82933154aa4aa65ed228e","",1,1612169534,"sha1","","dd31b6f3-340e-410a-9ca0-bd8554d84fcb","pe-section","file"
"aca9a977-7843-4730-a758-c62098128e59",45891,"Payload delivery","sha256","80b8a925b60b9e82277b583410b44b624536bf6833a9591f33c80f2f218bae13","",1,1612169534,"sha256","","dd31b6f3-340e-410a-9ca0-bd8554d84fcb","pe-section","file"
"3b4354a2-297b-44f9-b4fd-8c61e78b4b0b",45891,"Other","size-in-bytes",143360,"",0,1612169534,"size-in-bytes","","dd31b6f3-340e-410a-9ca0-bd8554d84fcb","pe-section","file"
"0a37f142-9b36-4767-b556-08f18998986d",45891,"Other","float",4.84092,"",0,1612169534,"entropy","","dd31b6f3-340e-410a-9ca0-bd8554d84fcb","pe-section","file"
"97a4a283-b2c3-4286-87b4-320af5e6cc6a",45891,"Other","text",".data","",0,1612169535,"name","","0c3abf5b-e31b-4aff-92b3-6cef698763bf","pe-section","file"
"945b9b2c-4b07-4871-90cb-39338aa42787",45891,"Payload delivery","md5","37ce47a5d99b6b27c21463a95f6246f5","",1,1612169535,"md5","","0c3abf5b-e31b-4aff-92b3-6cef698763bf","pe-section","file"
"b38ad9cd-def2-425e-9fd8-8000f1036102",45891,"Payload delivery","sha1","fbff54c2cfe4845efe9b6f3b71ef49afde780933","",1,1612169535,"sha1","","0c3abf5b-e31b-4aff-92b3-6cef698763bf","pe-section","file"
"9135a0c8-7613-4823-8375-041175e85b06",45891,"Payload delivery","sha256","5d259ac9771cf28549cb5d810f29236719da6ed26516b45ad4f5a5681dbbfd72","",1,1612169535,"sha256","","0c3abf5b-e31b-4aff-92b3-6cef698763bf","pe-section","file"
"b49f6062-e918-4a98-b935-ae6a1c2c0eb3",45891,"Other","size-in-bytes",12800,"",0,1612169535,"size-in-bytes","","0c3abf5b-e31b-4aff-92b3-6cef698763bf","pe-section","file"
"f222346b-e99a-453d-968d-9551bdf866b8",45891,"Other","float",3.98779,"",0,1612169535,"entropy","","0c3abf5b-e31b-4aff-92b3-6cef698763bf","pe-section","file"
"bcc8dc73-6559-4b28-9a90-f710135233db",45891,"Other","text",".rsrc","",0,1612169536,"name","","8e8e3731-152d-4b99-aad8-86b3be97c4db","pe-section","file"
"27c0e555-a9ba-414a-a6cb-5ca7550e60f3",45891,"Payload delivery","md5","2f6074ca2d1834c5c9dec6784d17f332","",1,1612169536,"md5","","8e8e3731-152d-4b99-aad8-86b3be97c4db","pe-section","file"
"b0a1313d-886f-4b82-addc-2b9dc852b939",45891,"Payload delivery","sha1","b26b7a86d966856ebb04fff5114500fe27daf20c","",1,1612169536,"sha1","","8e8e3731-152d-4b99-aad8-86b3be97c4db","pe-section","file"
"3c5584f5-8571-4f17-8abe-44b61b89cb6f",45891,"Payload delivery","sha256","ad2846b7778092b7edb05282c1a2400cbceeb8438a9c8e925ea40c2c86263bf1","",1,1612169536,"sha256","","8e8e3731-152d-4b99-aad8-86b3be97c4db","pe-section","file"
"42115230-5f16-4e5e-b3e3-b91f900eb2f7",45891,"Other","size-in-bytes",27136,"",0,1612169536,"size-in-bytes","","8e8e3731-152d-4b99-aad8-86b3be97c4db","pe-section","file"
"c6af59b1-f365-4b13-9bae-474717396b50",45891,"Other","float",6.04936,"",0,1612169536,"entropy","","8e8e3731-152d-4b99-aad8-86b3be97c4db","pe-section","file"
"424cfe5d-54a0-4043-b141-eb6f3080970e",45891,"External analysis","link","https://www.virustotal.com/gui/file/78cd7972b9b53d12b5820854c60658dbef79749e8ab59aaea2f56c72fa7b9e1c/detection","",0,1612169542,"permalink","","b9b304e4-8f67-43a3-9d32-4e4f4b1092a6","virustotal-report","misc"
"bba6b6d8-078c-41f5-aa0c-d178a68d5af0",45891,"Other","datetime","2021-02-01T08:31:49.000000+0000","",0,1612169542,"last-submission","","b9b304e4-8f67-43a3-9d32-4e4f4b1092a6","virustotal-report","misc"
"0ef49ab5-188b-4b64-85d2-d09b4d680ac7",45891,"Other","text","15/69","",0,1612169543,"detection-ratio","","b9b304e4-8f67-43a3-9d32-4e4f4b1092a6","virustotal-report","misc"

