uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cd2043c-43d1-4024-9041-df1519522fdd",13349,"Payload delivery","filename","arm","",0,1728816605,"","","","",""
"0cbfff82-7dd9-4ca1-a89d-8af4a03ac710",13349,"Payload delivery","md5","15ca69365248d0afd0c214246360d9e5","",1,1728816605,"","","","",""
"5ce02cf3-76ad-4474-8db6-205c504e22fa",13349,"Payload delivery","sha1","6e527d58d6d2e60be486fd3eb534f14f7badca75","",1,1728816605,"","","","",""
"2727e14d-ad8f-4620-9277-2a10567c104a",13349,"Payload delivery","sha256","6ca9cd4551df4d692847af59700242785423484b02db88eddf129720ccba7f58","",1,1728816605,"","","","",""
"543e9c02-bc32-4f87-b48c-482ecca5f4a4",13349,"Payload delivery","mime-type","application/x-executable","",0,1728816605,"","","","",""
"6820e5b1-3346-4614-a285-ef96393658f7",13349,"Network activity","url","http://81.161.238.2/arm","",1,1728816605,"","","","",""
"9f7d9e64-4fb1-47bb-af19-c742af4336b4",13349,"Network activity","ip-dst","81.161.238.2","",1,1728816605,"","","","",""
"9cbb43fc-87be-4374-aa2c-123faf07c572",13349,"External analysis","link","https://www.virustotal.com/gui/file/6ca9cd4551df4d692847af59700242785423484b02db88eddf129720ccba7f58/detection","",0,1728816605,"permalink","","40dd4104-c437-4661-94e6-02a0815b40ab","virustotal-report","misc"
"f2fcf4e9-160a-4747-94c3-bf903b8e0441",13349,"Other","datetime","2024-10-13T12:26:58.000000+0000","",0,1728816605,"last-submission","","40dd4104-c437-4661-94e6-02a0815b40ab","virustotal-report","misc"
"63c37e4f-07ec-44f9-bb1c-c69dc9339d11",13349,"Other","text","32/77","",0,1728816605,"detection-ratio","","40dd4104-c437-4661-94e6-02a0815b40ab","virustotal-report","misc"

