uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb00871-db10-4129-a1a5-41b4c0a80102",2977,"Payload delivery","filename","snype.x86","",0,1588594801,"","","","",""
"5eb00871-15b0-4816-b8b8-41b4c0a80102",2977,"Payload delivery","md5","5d2a5ae0923de103ac0e5707e7d6a486","",1,1588594801,"","","","",""
"5eb00871-1248-4058-8688-41b4c0a80102",2977,"Payload delivery","sha1","3cf0446e243d532ec938cb511dff8df288cee134","",1,1588594801,"","","","",""
"5eb00871-7b40-4c84-811a-41b4c0a80102",2977,"Payload delivery","sha256","051f3fdf931e6deb0df2752cbc3f6d8387ac64aab4826e457d57cb30c39ea3ea","",1,1588594801,"","","","",""
"5eb00871-b878-4dd7-9a80-41b4c0a80102",2977,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588594801,"","","","",""
"5eb00871-3138-4c96-8cb7-41b4c0a80102",2977,"Network activity","url","http://45.61.48.168/snype.x86","",1,1588594801,"","","","",""
"5eb00871-5814-49ac-aa89-41b4c0a80102",2977,"Network activity","ip-dst","45.61.48.168","",1,1588594801,"","","","",""
"076a5c0f-1c92-4913-8619-a1b48c95fae7",2977,"External analysis","link","https://www.virustotal.com/gui/file/051f3fdf931e6deb0df2752cbc3f6d8387ac64aab4826e457d57cb30c39ea3ea/detection","",0,1588594803,"permalink","","03e6a7f0-5287-45bb-9dca-173908526834","virustotal-report","misc"
"d961f6c3-9d01-464b-abe0-175a8587afac",2977,"Other","datetime","2020-05-03T16:48:35.000000+0000","",0,1588594803,"last-submission","","03e6a7f0-5287-45bb-9dca-173908526834","virustotal-report","misc"
"f78b550e-0978-4302-9946-be11fa82d9ab",2977,"Other","text","27/59","",0,1588594803,"detection-ratio","","03e6a7f0-5287-45bb-9dca-173908526834","virustotal-report","misc"

