uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2c4d315-506d-4803-920c-4c75f5c1f297",44436,"Payload delivery","filename","a-r.m-6.Sakura","",0,1611295233,"","","","",""
"054e6118-aad5-46e3-bd9d-3c67b184d435",44436,"Payload delivery","md5","95a3120b15cb6e1f0918ec4a229f613f","",1,1611295233,"","","","",""
"4f982b3e-0eba-478a-a92d-7b24ce77b5c6",44436,"Payload delivery","sha1","fefa9a0332d5d0a63fa0a63109e6d4036a7238e0","",1,1611295233,"","","","",""
"ea7eb50c-6a57-4028-964c-d6c1443ef931",44436,"Payload delivery","sha256","52b8cc74706781a8e1fcccfd0b8ac8d42e9795df5db19502f474750724009347","",1,1611295233,"","","","",""
"f7438f5e-33be-403a-bc87-fa5bc76da089",44436,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611295233,"","","","",""
"d4d53ec4-b494-468e-862c-5a50097f6aa4",44436,"Network activity","url","http://209.141.60.176/a-r.m-6.Sakura","",1,1611295234,"","","","",""
"4ef28a1e-f260-4c19-a0b9-488833453f36",44436,"Network activity","ip-dst","209.141.60.176","",1,1611295234,"","","","",""
"e12ebf02-3c4e-4920-bede-9608c4744dfd",44436,"External analysis","link","https://www.virustotal.com/gui/file/52b8cc74706781a8e1fcccfd0b8ac8d42e9795df5db19502f474750724009347/detection","",0,1611295240,"permalink","","5c92bad7-f364-4e7e-a5ea-4b452ab9c7aa","virustotal-report","misc"
"9fd6d6f1-257e-4aa6-9cce-04108b0c2189",44436,"Other","datetime","2021-01-21T21:51:45.000000+0000","",0,1611295240,"last-submission","","5c92bad7-f364-4e7e-a5ea-4b452ab9c7aa","virustotal-report","misc"
"35db42eb-8fc9-4aeb-88d1-75e0fd0dbd41",44436,"Other","text","34/62","",0,1611295240,"detection-ratio","","5c92bad7-f364-4e7e-a5ea-4b452ab9c7aa","virustotal-report","misc"

