uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cb8d020-805c-48f5-bfcd-ea5f279c53df",26012,"Payload delivery","filename","360oor7.exe","",0,1596857773,"","","","",""
"9a084c40-9104-46dc-8778-fd9b3f1683a1",26012,"Payload delivery","md5","8c434c899f1f9151c68dae507f0234e3","",1,1596857773,"","","","",""
"3efc7f38-c1ee-4fb1-a74f-d65858ae1d3d",26012,"Payload delivery","sha1","92846616a70d47abe2f383f32c61fed78f0cac54","",1,1596857773,"","","","",""
"4facfead-a406-47a1-aa55-c4aa5ca582f7",26012,"Payload delivery","sha256","87e309099ea996fb4b14e21b9069d9ccaae810aef10fdaebbc06072a3a060832","",1,1596857773,"","","","",""
"ab4acce5-9346-44b1-a660-2a3c28514875",26012,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596857773,"","","","",""
"97d88d8f-1330-431c-ae3b-33b81ad392d2",26012,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596857773,"","","","",""
"4f5e10c6-518b-4e67-985f-460edf53310b",26012,"Network activity","url","http://kourtoglou.com/hhg/360oor7.exe","",1,1596857773,"","","","",""
"1dd47a8b-4928-49df-b898-03416657889d",26012,"Network activity","domain","kourtoglou.com","",1,1596857773,"","","","",""
"ed7dc639-4c9a-45b8-924f-a792ee69fdbc",26012,"Other","text",".text","",0,1596857773,"name","","b0b358a0-71fa-4b75-a22c-46c38be46660","pe-section","file"
"1696ef61-d674-4cc0-ab9e-4be23e93eced",26012,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596857773,"md5","","b0b358a0-71fa-4b75-a22c-46c38be46660","pe-section","file"
"baa83957-aae8-4fc8-b262-89bbbb311905",26012,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596857773,"sha1","","b0b358a0-71fa-4b75-a22c-46c38be46660","pe-section","file"
"982da305-6671-4ed8-9af8-c0ff8624af8d",26012,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596857773,"sha256","","b0b358a0-71fa-4b75-a22c-46c38be46660","pe-section","file"
"9472e5e4-5e71-4a90-9c1f-998add5e043f",26012,"Other","size-in-bytes",82432,"",0,1596857773,"size-in-bytes","","b0b358a0-71fa-4b75-a22c-46c38be46660","pe-section","file"
"c234a4f5-d6ad-43dd-84f1-5f5e24d6d644",26012,"Other","float",4.91554,"",0,1596857773,"entropy","","b0b358a0-71fa-4b75-a22c-46c38be46660","pe-section","file"
"be7711c3-d814-4d90-8bc4-565cd2af564c",26012,"Other","text",".rdata","",0,1596857774,"name","","98c6cfa4-0a72-4b2c-83f0-d528d28b1293","pe-section","file"
"b3d6c5f4-0470-4122-a13e-850e6776a70e",26012,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596857778,"md5","","98c6cfa4-0a72-4b2c-83f0-d528d28b1293","pe-section","file"
"6ed1fb1c-a36d-4525-9409-b6c3ba8870f4",26012,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596857779,"sha1","","98c6cfa4-0a72-4b2c-83f0-d528d28b1293","pe-section","file"
"9f776345-741f-4a6b-a02b-02d6e4a30bb9",26012,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596857779,"sha256","","98c6cfa4-0a72-4b2c-83f0-d528d28b1293","pe-section","file"
"7e5e9908-25a1-4005-94fd-d7a9dc0212f5",26012,"Other","size-in-bytes",4096,"",0,1596857780,"size-in-bytes","","98c6cfa4-0a72-4b2c-83f0-d528d28b1293","pe-section","file"
"5245358b-1092-4b77-af74-16348a95088a",26012,"Other","float",5.10944,"",0,1596857780,"entropy","","98c6cfa4-0a72-4b2c-83f0-d528d28b1293","pe-section","file"
"0f5a8308-359a-4bd4-a8e8-e45ff8d16501",26012,"Other","text",".data","",0,1596857780,"name","","23e80f50-9479-4bb7-8eb5-4cbc9aae33b4","pe-section","file"
"281b1cc1-3a03-4c2c-ab62-d372dc80a129",26012,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596857780,"md5","","23e80f50-9479-4bb7-8eb5-4cbc9aae33b4","pe-section","file"
"36a28e74-1494-42b8-a40a-87a7104f5cb4",26012,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596857780,"sha1","","23e80f50-9479-4bb7-8eb5-4cbc9aae33b4","pe-section","file"
"62e2e8b3-a693-46bd-ba0e-7332f19094bb",26012,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596857780,"sha256","","23e80f50-9479-4bb7-8eb5-4cbc9aae33b4","pe-section","file"
"8e356ae6-f067-4cd0-a1b5-c534c3bd4475",26012,"Other","size-in-bytes",512,"",0,1596857780,"size-in-bytes","","23e80f50-9479-4bb7-8eb5-4cbc9aae33b4","pe-section","file"
"c56ef65b-df8a-4632-b9b3-9e49862a49ae",26012,"Other","float",0.466511,"",0,1596857780,"entropy","","23e80f50-9479-4bb7-8eb5-4cbc9aae33b4","pe-section","file"
"5280d34d-5e44-48e9-88a8-47b758d1c5e0",26012,"Other","text",".rsrc","",0,1596857780,"name","","d80c4260-73fe-49db-acb0-43099ff9a4e0","pe-section","file"
"8f96cc0a-6713-429b-bde7-fc03001255ef",26012,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596857780,"md5","","d80c4260-73fe-49db-acb0-43099ff9a4e0","pe-section","file"
"d717664d-0308-4686-8abc-bc604faac4e7",26012,"Payload delivery","sha1","8f647a5d2112be5bfc8bbbab0579148bbdc344a0","",1,1596857780,"sha1","","d80c4260-73fe-49db-acb0-43099ff9a4e0","pe-section","file"
"34052ba2-ab51-4aba-87a6-4d4ca677ba90",26012,"Payload delivery","sha256","544abfc6419d3fd42c7504499641f8babec329d56dabdb73ccd691ff008509ba","",1,1596857780,"sha256","","d80c4260-73fe-49db-acb0-43099ff9a4e0","pe-section","file"
"7feefe4b-c989-4232-a617-c65451989248",26012,"Other","size-in-bytes",393216,"",0,1596857780,"size-in-bytes","","d80c4260-73fe-49db-acb0-43099ff9a4e0","pe-section","file"
"9e2780ec-2b05-44a1-ae85-47fbcf22c5f8",26012,"Other","float",7.07502,"",0,1596857780,"entropy","","d80c4260-73fe-49db-acb0-43099ff9a4e0","pe-section","file"
"922cf585-ab96-4513-bb2c-b8e37f0f9f6d",26012,"External analysis","link","https://www.virustotal.com/gui/file/87e309099ea996fb4b14e21b9069d9ccaae810aef10fdaebbc06072a3a060832/detection","",0,1596857782,"permalink","","115ac5c8-4034-4d2d-9faf-ff96228ee834","virustotal-report","misc"
"622ccab3-adfd-4bd1-88d1-b7bcec8a256f",26012,"Other","datetime","2020-08-06T14:41:39.000000+0000","",0,1596857783,"last-submission","","115ac5c8-4034-4d2d-9faf-ff96228ee834","virustotal-report","misc"
"17d9da1d-10d7-4b3c-a8ed-a391beaa833c",26012,"Other","text","22/72","",0,1596857783,"detection-ratio","","115ac5c8-4034-4d2d-9faf-ff96228ee834","virustotal-report","misc"

