uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42e371a4-9a9f-45f2-8fc4-f796f28acd55",8927,"Payload delivery","filename","1.jpg","",0,1695399437,"","","","",""
"c92255bf-c6e6-47b1-9ca6-f7e2d88aab9f",8927,"Payload delivery","md5","32acf80455e5d25d029fb1e090f29645","",1,1695399437,"","","","",""
"5bb90f6f-6a0b-47ba-8fed-419cd76d9249",8927,"Payload delivery","sha1","90695c1ca3308fa59e2c8de26e06ed44db376661","",1,1695399437,"","","","",""
"d8143680-6514-4533-9b76-a8b05987fa4c",8927,"Payload delivery","sha256","9feba6d81b9726666ce35ac03074abd57a2d9f900072d5b71f60a4e04fa609bb","",1,1695399437,"","","","",""
"5f482f85-60e0-4924-8a78-1929525b0f74",8927,"Payload delivery","mime-type","application/x-dosexec","",0,1695399437,"","","","",""
"5749d3be-b18f-42ff-86bf-b07f523b96ec",8927,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695399437,"","","","",""
"ed8126f8-7403-4772-8e4a-bac8b22912cd",8927,"Network activity","url","https://alexsazo.com/1.jpg","",1,1695399437,"","","","",""
"8ce70e30-fc4b-42ce-b1eb-205f6637fb88",8927,"Network activity","domain","alexsazo.com","",1,1695399437,"","","","",""
"9b81aa00-f2bd-46cc-8ab1-ee337a445327",8927,"Other","text",".text","",0,1695399437,"name","","3fcc7460-4e78-445a-b84b-71357d3fcc67","pe-section","file"
"ab750886-514f-4620-bd6b-654e8c4260f5",8927,"Payload delivery","md5","d2dd753a5523174a7518895c6407513f","",1,1695399437,"md5","","3fcc7460-4e78-445a-b84b-71357d3fcc67","pe-section","file"
"570f2fb1-92ec-4a85-bbd5-77c90ad27c6d",8927,"Payload delivery","sha1","4523d155c20337d61548b01807d1f9c5605ce9d1","",1,1695399437,"sha1","","3fcc7460-4e78-445a-b84b-71357d3fcc67","pe-section","file"
"7a61baab-3999-40be-8f63-1168d3e20dd9",8927,"Payload delivery","sha256","ff04e5f480f43ef7144cbc6bf7670e5e9bd186a78cef0c52dedfda450f8f30ab","",1,1695399437,"sha256","","3fcc7460-4e78-445a-b84b-71357d3fcc67","pe-section","file"
"d46e88b0-42d6-4500-ae4d-f20f4a47b601",8927,"Other","size-in-bytes",1362944,"",0,1695399437,"size-in-bytes","","3fcc7460-4e78-445a-b84b-71357d3fcc67","pe-section","file"
"12c0616f-0f24-4561-b572-8dc59784e4f5",8927,"Other","float",6.95517,"",0,1695399437,"entropy","","3fcc7460-4e78-445a-b84b-71357d3fcc67","pe-section","file"
"547d3916-e12d-448a-9863-aa4f272bc415",8927,"Other","text",".rsrc","",0,1695399437,"name","","54148aa4-fdcc-4168-bb06-b573b52d8ee3","pe-section","file"
"35b3f09d-07b4-4842-9dca-20e35aa81f71",8927,"Payload delivery","md5","aaa12ab29c1b5b089564bf985e807f65","",1,1695399437,"md5","","54148aa4-fdcc-4168-bb06-b573b52d8ee3","pe-section","file"
"ae81f9c1-97fc-4127-8735-0ca342c8ede5",8927,"Payload delivery","sha1","3dacdb340c6021287466445d15e6bf9c173a3690","",1,1695399437,"sha1","","54148aa4-fdcc-4168-bb06-b573b52d8ee3","pe-section","file"
"45334cd3-6c6d-4220-aa35-fe221eabf6dc",8927,"Payload delivery","sha256","6949a032e8b260c817d3b004c0b46a27163b4d6690c86e203aff44c083493437","",1,1695399437,"sha256","","54148aa4-fdcc-4168-bb06-b573b52d8ee3","pe-section","file"
"10236db1-8e6a-43a3-bbce-46077b71f1d8",8927,"Other","size-in-bytes",39936,"",0,1695399437,"size-in-bytes","","54148aa4-fdcc-4168-bb06-b573b52d8ee3","pe-section","file"
"b4fdcc6b-cc7c-4079-896f-c15e8920b9cc",8927,"Other","float",3.32504,"",0,1695399437,"entropy","","54148aa4-fdcc-4168-bb06-b573b52d8ee3","pe-section","file"
"0a5fda36-f729-46e2-82d2-ba2ffafd216f",8927,"Other","text",".reloc","",0,1695399438,"name","","0e2bca14-6c40-43f3-88ba-4f598a031052","pe-section","file"
"1ac85d6c-2e8c-4002-8349-7ab1b9625c25",8927,"Payload delivery","md5","e7a0dc1773668663a0522fa5384474a2","",1,1695399438,"md5","","0e2bca14-6c40-43f3-88ba-4f598a031052","pe-section","file"
"5f68a18d-ad66-439f-8774-c3541b543c8b",8927,"Payload delivery","sha1","3080b2549e41c91790c154e33327e494daadad18","",1,1695399438,"sha1","","0e2bca14-6c40-43f3-88ba-4f598a031052","pe-section","file"
"93b06097-b56c-4d54-a2e8-32018c87ac9e",8927,"Payload delivery","sha256","69eff69254cf57679746fc3916410233ecf04da20789489f44f5d5ff9647aa97","",1,1695399438,"sha256","","0e2bca14-6c40-43f3-88ba-4f598a031052","pe-section","file"
"87bdfa30-cae0-4be8-9b76-bd7989166521",8927,"Other","size-in-bytes",512,"",0,1695399438,"size-in-bytes","","0e2bca14-6c40-43f3-88ba-4f598a031052","pe-section","file"
"08f38c4d-80f3-4306-8443-7684bb97b158",8927,"Other","float",0.10191,"",0,1695399438,"entropy","","0e2bca14-6c40-43f3-88ba-4f598a031052","pe-section","file"
