uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b5ec52f-9605-44ac-b8d1-003f9369b7f2",20204,"Payload delivery","filename","51cz200908141019uw.rar","",0,1658559006,"","","","",""
"f6c057a8-d149-4b59-a67a-54db7870d967",20204,"Payload delivery","md5","cd01f4ec0da35d1a90ff3ed8dd81c1b0","",1,1658559006,"","","","",""
"a88d219e-9b6f-4c7f-a781-5a1c1e2b8ec6",20204,"Payload delivery","sha1","953a579fa3c195e5767cb1e2fd3affd2300764ef","",1,1658559006,"","","","",""
"a19fae9f-336e-4666-b02d-42f752455a11",20204,"Payload delivery","sha256","861ff5f801897e8f0f41e20652710edb25725d5763b26d20d1a6ed69188c0b77","",1,1658559006,"","","","",""
"86999f19-db1a-44cc-9c20-0dc05c609433",20204,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1658559006,"","","","",""
"66a6b3db-e8bd-4c25-b9bc-18143b3a5a25",20204,"Network activity","url","http://s.51shijuan.com/cz09/51cz200908141019uw.rar","",1,1658559006,"","","","",""
"712e24fe-6a6f-4d58-b544-c2338f41fe5e",20204,"Network activity","domain","s.51shijuan.com","",1,1658559006,"","","","",""
"e39e8692-3a32-4791-8a54-7e4711a2541f",20204,"External analysis","link","https://www.virustotal.com/gui/file/861ff5f801897e8f0f41e20652710edb25725d5763b26d20d1a6ed69188c0b77/detection","",0,1658559006,"permalink","","545e0be5-4ecc-4723-bd13-38fb9812f2e3","virustotal-report","misc"
"f6177f6b-4edd-4774-95c7-3ad266cc34b5",20204,"Other","datetime","2022-04-19T10:18:43.000000+0000","",0,1658559006,"last-submission","","545e0be5-4ecc-4723-bd13-38fb9812f2e3","virustotal-report","misc"
"1cf2989f-7c29-470a-9c84-645da756bc82",20204,"Other","text","35/59","",0,1658559006,"detection-ratio","","545e0be5-4ecc-4723-bd13-38fb9812f2e3","virustotal-report","misc"

