uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44820049-4a0e-407d-9162-49a43b82aae2",58815,"Payload delivery","filename","file.exe","",0,1627047189,"","","","",""
"68b0cbfc-7064-4ef0-85a9-f77b938c40af",58815,"Payload delivery","md5","8cf9db74df4aa1c42f6c02566e6b2053","",1,1627047189,"","","","",""
"29a24dfe-6b41-4cdc-b304-fe8fac95af8c",58815,"Payload delivery","sha1","7002f2802ad0ff59c66ec602ab9274b690a27f4a","",1,1627047189,"","","","",""
"1106ab89-07d2-40ad-adf9-ac61a10c7944",58815,"Payload delivery","sha256","3a48f675be894ad3fa2c9d0f1ea37ccaea20ff71d4381dc4e09804bc455a2d12","",1,1627047189,"","","","",""
"76e36d61-fc8e-4a3d-8ae8-dcbe53c63be2",58815,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627047189,"","","","",""
"b2538db5-c249-48d5-b506-f85c2d6ad3e9",58815,"Payload delivery","imphash","e65b83417738f666152fabcdb3753ddc","",0,1627047189,"","","","",""
"c8ed7664-0858-4dcb-a7ce-e1549d767254",58815,"Network activity","url","http://gurvox08.top/downfiles/file.exe","",1,1627047189,"","","","",""
"836dbd9c-a625-4613-bca9-bc67a3ba4bfc",58815,"Network activity","domain","gurvox08.top","",1,1627047189,"","","","",""
"74874c84-2427-4753-b327-c97ed2e936ea",58815,"Other","text",".text","",0,1627047191,"name","","f21cd4cb-5f6e-4eb8-a7ff-1c818d999627","pe-section","file"
"8d3448c2-ab73-4d00-b853-e64b405f0bfc",58815,"Payload delivery","md5","aa83347a6c1658585640a59a5710cbc5","",1,1627047191,"md5","","f21cd4cb-5f6e-4eb8-a7ff-1c818d999627","pe-section","file"
"7dcf9b85-0fc7-43e9-8c31-d380825c7e32",58815,"Payload delivery","sha1","16ad2c5a394bd1b1aaec2edfd3721c614e2cd37a","",1,1627047191,"sha1","","f21cd4cb-5f6e-4eb8-a7ff-1c818d999627","pe-section","file"
"41906522-2d6c-4657-9030-daccd15492e5",58815,"Payload delivery","sha256","ea94ce3a4dd9219a34be4a30055cba2bb417cd98ced295eae8f1ae5ec4ad311a","",1,1627047191,"sha256","","f21cd4cb-5f6e-4eb8-a7ff-1c818d999627","pe-section","file"
"70bb6e8d-a39d-4d01-bc8f-55aacf3cd788",58815,"Other","size-in-bytes",566272,"",0,1627047191,"size-in-bytes","","f21cd4cb-5f6e-4eb8-a7ff-1c818d999627","pe-section","file"
"76d55127-fa33-4e12-8870-8de10e94ad5f",58815,"Other","float",7.96224,"",0,1627047191,"entropy","","f21cd4cb-5f6e-4eb8-a7ff-1c818d999627","pe-section","file"
"c029d543-feca-4a32-9369-4ef75851ba36",58815,"Other","text",".data","",0,1627047196,"name","","25a681ff-213c-47e7-b029-9c203e087a1a","pe-section","file"
"d0f4fc6d-7946-4777-a6bb-f7cb5d651425",58815,"Payload delivery","md5","f59901ef646786e47b44aeae635b3ff1","",1,1627047196,"md5","","25a681ff-213c-47e7-b029-9c203e087a1a","pe-section","file"
"4a46f2a8-3902-40eb-b1af-941959874331",58815,"Payload delivery","sha1","eba2fb19f4de13da9ce348656a45a693538e7d3d","",1,1627047196,"sha1","","25a681ff-213c-47e7-b029-9c203e087a1a","pe-section","file"
"0a3dd0f3-ee34-4dd0-9028-7a66f9196df3",58815,"Payload delivery","sha256","dcf9827e57437135a41cbb1d2e81a8f8640ce925c9105ab781bee4ccacc0f4bf","",1,1627047196,"sha256","","25a681ff-213c-47e7-b029-9c203e087a1a","pe-section","file"
"61b68c45-9bc7-4ae8-8c03-a60a1a81389e",58815,"Other","size-in-bytes",19968,"",0,1627047196,"size-in-bytes","","25a681ff-213c-47e7-b029-9c203e087a1a","pe-section","file"
"3ff00658-7535-4e64-b266-c7a4b751ced1",58815,"Other","float",0.826187,"",0,1627047196,"entropy","","25a681ff-213c-47e7-b029-9c203e087a1a","pe-section","file"
"2358f5c3-be0f-47d9-a513-4be25d196de1",58815,"Other","text",".rsrc","",0,1627047207,"name","","48c57654-a2c3-4cb1-b24a-a90a9a89edec","pe-section","file"
"f9f1ff30-95d8-40b5-b644-32648327d504",58815,"Payload delivery","md5","9449b77c372ab2199a82d78d4cb2f701","",1,1627047207,"md5","","48c57654-a2c3-4cb1-b24a-a90a9a89edec","pe-section","file"
"cd511531-9b2a-4e96-9f96-3106f86839ac",58815,"Payload delivery","sha1","f845d96a986ac9833d83ef14e3ea9dd015b2554e","",1,1627047207,"sha1","","48c57654-a2c3-4cb1-b24a-a90a9a89edec","pe-section","file"
"1b44edb2-1b4f-4878-baa7-692de340af0c",58815,"Payload delivery","sha256","896d5eaa6ef455c07e1cc0241b7af2de15d002c7382e4e656d6d071990282260","",1,1627047207,"sha256","","48c57654-a2c3-4cb1-b24a-a90a9a89edec","pe-section","file"
"9b14e0e2-7827-4663-8dff-901d2f31fb6f",58815,"Other","size-in-bytes",96256,"",0,1627047207,"size-in-bytes","","48c57654-a2c3-4cb1-b24a-a90a9a89edec","pe-section","file"
"7ea392d8-5fd7-4a84-981b-62d8cd4ebdc9",58815,"Other","float",6.53595,"",0,1627047207,"entropy","","48c57654-a2c3-4cb1-b24a-a90a9a89edec","pe-section","file"

