uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3f177-5ad0-415f-a418-04a6c0a8018c",15917,"Payload delivery","filename","sk.exe","",0,1576268151,"","","","",""
"5df3f177-c29c-41fa-8445-04a6c0a8018c",15917,"Payload delivery","md5","995b92455b0daacedf518b520407b695","",1,1576268151,"","","","",""
"5df3f177-2764-4d83-a612-04a6c0a8018c",15917,"Payload delivery","sha1","68a5d9d71e800a17004086454f6cdd6524209b4b","",1,1576268151,"","","","",""
"5df3f177-ddd4-431c-a486-04a6c0a8018c",15917,"Payload delivery","sha256","88e3f43ddd64aa4d4929375dcebae31e84360e6ac17db90574aef8a4bcc0e029","",1,1576268151,"","","","",""
"5df3f177-e3a8-405f-898d-04a6c0a8018c",15917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576268151,"","","","",""
"5df3f177-49b8-40ba-941d-04a6c0a8018c",15917,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576268151,"","","","",""
"5df3f177-1a34-467a-914b-04a6c0a8018c",15917,"Network activity","url","http://soapstampingmachines.com/br/sk.exe","",1,1576268151,"","","","",""
"5df3f177-0020-41e5-8ec6-04a6c0a8018c",15917,"Network activity","domain","soapstampingmachines.com","",1,1576268151,"","","","",""
"0f7f28ad-01d7-49f4-bd5a-676f2df88bc9",15917,"Other","text",".text","",0,1576268151,"name","","5f3b0cd9-b7ea-4e1f-951e-f05a3950a2db","pe-section","file"
"19dd125c-a047-4642-baa9-08270a0d60a6",15917,"Payload delivery","md5","6bc7c1cf9dea046ce5412ea7abab1976","",1,1576268151,"md5","","5f3b0cd9-b7ea-4e1f-951e-f05a3950a2db","pe-section","file"
"2a8f116b-3f37-4c63-ac3d-caee51b65b97",15917,"Payload delivery","sha1","d47a292ed51ea68524042123d2f737418d2b0226","",1,1576268151,"sha1","","5f3b0cd9-b7ea-4e1f-951e-f05a3950a2db","pe-section","file"
"a8d60685-ebd1-46eb-955c-d1c6befc7311",15917,"Payload delivery","sha256","c213198a47c3d1995196f4a0c2b40263cf077ea0efb3bcb0ff34bb0d681a0229","",1,1576268151,"sha256","","5f3b0cd9-b7ea-4e1f-951e-f05a3950a2db","pe-section","file"
"266e4e75-3933-4ff4-b378-0eda288d6992",15917,"Other","size-in-bytes",112128,"",0,1576268151,"size-in-bytes","","5f3b0cd9-b7ea-4e1f-951e-f05a3950a2db","pe-section","file"
"19138af2-866a-408f-bc66-a75a99e48a66",15917,"Other","float",5.94212,"",0,1576268151,"entropy","","5f3b0cd9-b7ea-4e1f-951e-f05a3950a2db","pe-section","file"
"73fe09ff-05bd-4a03-af24-2c4a330899bf",15917,"Other","text",".rsrc","",0,1576268151,"name","","f871dfc8-05e0-4298-84f2-994566d6b7e6","pe-section","file"
"08b08c94-c337-48fa-ae58-58d0a2033aaf",15917,"Payload delivery","md5","2ba25e3114179f89b3dff001753d3989","",1,1576268152,"md5","","f871dfc8-05e0-4298-84f2-994566d6b7e6","pe-section","file"
"f2fa68b6-a5b9-4bef-b0b7-0c9f5a5830e4",15917,"Payload delivery","sha1","0cf3cb1a51aac05e926c3041afe34ef0d7649c48","",1,1576268152,"sha1","","f871dfc8-05e0-4298-84f2-994566d6b7e6","pe-section","file"
"c72dc655-cca8-48ff-b820-e8d3cf1db311",15917,"Payload delivery","sha256","6d66428e58086f5b928dc22ac0edce4881284bb248a8ef39d73821c504d49ff7","",1,1576268152,"sha256","","f871dfc8-05e0-4298-84f2-994566d6b7e6","pe-section","file"
"e4e1c8c1-21d0-4858-a12f-03e96e6cfe2a",15917,"Other","size-in-bytes",12800,"",0,1576268152,"size-in-bytes","","f871dfc8-05e0-4298-84f2-994566d6b7e6","pe-section","file"
"a7198efe-4478-4509-bc70-938f1ec00e15",15917,"Other","float",3.5719,"",0,1576268152,"entropy","","f871dfc8-05e0-4298-84f2-994566d6b7e6","pe-section","file"
"c3c402dd-5734-4048-b779-ab030b269008",15917,"Other","text",".reloc","",0,1576268152,"name","","9dad13d5-8a84-4a38-8dd1-91058529dc08","pe-section","file"
