uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b50a4ad-da4b-4159-90e1-893fefb51219",56531,"Payload delivery","filename","bins.sh","",0,1623639126,"","","","",""
"55373d49-357a-4861-84ba-95181212a1e2",56531,"Payload delivery","md5","1249c51832bcb63b33a56649f06fea88","",1,1623639126,"","","","",""
"8f7111ce-09d2-4cd1-acde-663f71929820",56531,"Payload delivery","sha1","aedc0190570127141ef4c0feed5de9dfbdfd6f51","",1,1623639126,"","","","",""
"e2b37ea3-79f2-4932-8473-0c6a6ebf99ca",56531,"Payload delivery","sha256","d46d3b12f7f5ca9f4d9e6742fb7682f493d08bf032e4ca37c801e3ca579dfee5","",1,1623639126,"","","","",""
"da14628b-30be-41fc-b852-e55fdd66565d",56531,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1623639126,"","","","",""
"2e49bfa3-fe32-4d9e-8414-2bb6424de654",56531,"Network activity","url","http://23.95.9.231/bins.sh","",1,1623639126,"","","","",""
"69f1da7d-398c-43fa-b9b4-868950718bc5",56531,"Network activity","ip-dst","23.95.9.231","",1,1623639126,"","","","",""
"57c25542-2187-4c88-8023-cc2ce63fdafd",56531,"External analysis","link","https://www.virustotal.com/gui/file/d46d3b12f7f5ca9f4d9e6742fb7682f493d08bf032e4ca37c801e3ca579dfee5/detection","",0,1623639127,"permalink","","80c34946-0055-47f2-a8c6-a62e65e1d9ca","virustotal-report","misc"
"cf2c605a-e5db-41c2-af88-059da7a2bd54",56531,"Other","datetime","2021-06-14T00:43:47.000000+0000","",0,1623639130,"last-submission","","80c34946-0055-47f2-a8c6-a62e65e1d9ca","virustotal-report","misc"
"0ea1bbe5-afe0-4f5c-bb0a-eaa37aed1dae",56531,"Other","text","32/59","",0,1623639133,"detection-ratio","","80c34946-0055-47f2-a8c6-a62e65e1d9ca","virustotal-report","misc"

