uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58de22f5-8059-4470-8f55-5fabbdbc3431",60774,"Payload delivery","filename","task.exe","",0,1631594226,"","","","",""
"1c844b88-ebe5-4f96-bfd8-07bf6380b41d",60774,"Payload delivery","md5","5120630343cdfdc8698f7ce9d9991894","",1,1631594226,"","","","",""
"66e2403d-2879-429a-b02c-366ffe139cb8",60774,"Payload delivery","sha1","2049ea04391b1aff278331a5dcd69018d2570266","",1,1631594226,"","","","",""
"7b6aa34a-8b27-4f94-bf61-d6f83f94e57f",60774,"Payload delivery","sha256","9831ce1230a68322d442ae5732a4974846e7c9ab7318c41d7382a986428fcb8e","",1,1631594226,"","","","",""
"2949d522-d93d-4e46-814d-e9088ef2f582",60774,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1631594226,"","","","",""
"b3f57138-0831-4e63-b061-b2169ee1a4ab",60774,"Payload delivery","imphash","6b9c23a9a3b4c46610e49aa6cdf719fa","",0,1631594226,"","","","",""
"3b4256b7-8a34-44b8-8183-e98e8102f866",60774,"Network activity","url","http://154.91.1.118/task.exe","",1,1631594226,"","","","",""
"7893247a-15b4-4d36-8fa3-c393ed07ea74",60774,"Network activity","ip-dst","154.91.1.118","",1,1631594226,"","","","",""
"8313382e-26a3-4702-8f6a-00972f03486d",60774,"Other","text","UPX0","",0,1631594227,"name","","f0544a22-d0c1-46f6-915f-317cf1e438f5","pe-section","file"
"b20a86c5-1dec-48ed-acc9-f275049245fa",60774,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1631594227,"md5","","f0544a22-d0c1-46f6-915f-317cf1e438f5","pe-section","file"
"1e5e6f99-8b99-4760-a1f0-507abbb66f89",60774,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1631594227,"sha1","","f0544a22-d0c1-46f6-915f-317cf1e438f5","pe-section","file"
"26942c11-4e98-412f-a711-68e09c13f0de",60774,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1631594227,"sha256","","f0544a22-d0c1-46f6-915f-317cf1e438f5","pe-section","file"
"47672dae-c3fa-400e-82a9-41048ef34612",60774,"Other","size-in-bytes",0,"",0,1631594227,"size-in-bytes","","f0544a22-d0c1-46f6-915f-317cf1e438f5","pe-section","file"
"72017d2a-fbf3-4601-8d0b-aef16920f0f2",60774,"Other","float",0,"",0,1631594227,"entropy","","f0544a22-d0c1-46f6-915f-317cf1e438f5","pe-section","file"
"af3ad30d-906a-4291-b697-ae5edf7ecbb1",60774,"Other","text","UPX1","",0,1631594227,"name","","59757a01-239c-4ebe-9d80-e4dad3167052","pe-section","file"
"88e199c9-b25a-473d-8fee-5a5188bc2a2a",60774,"Payload delivery","md5","61740cce1011979363e009a3d2f144f7","",1,1631594227,"md5","","59757a01-239c-4ebe-9d80-e4dad3167052","pe-section","file"
"bf930c9a-0f14-49a9-8ea9-ac8c15a4034f",60774,"Payload delivery","sha1","281a7d7b3ad5169114fdc0f7380eef49af490d69","",1,1631594227,"sha1","","59757a01-239c-4ebe-9d80-e4dad3167052","pe-section","file"
"17a8a2c7-0960-4db9-bd33-170cd88b219b",60774,"Payload delivery","sha256","d9774013a8161c6292fb839dcfd67de37d1baeb6f662b9187ffb16a57a4ff300","",1,1631594227,"sha256","","59757a01-239c-4ebe-9d80-e4dad3167052","pe-section","file"
"07f17fb5-4d70-4305-be82-a465380f37ae",60774,"Other","size-in-bytes",182272,"",0,1631594227,"size-in-bytes","","59757a01-239c-4ebe-9d80-e4dad3167052","pe-section","file"
"8f26d6f2-c41f-4664-a891-2f12a4350ef0",60774,"Other","float",7.99658,"",0,1631594227,"entropy","","59757a01-239c-4ebe-9d80-e4dad3167052","pe-section","file"
"4bc18430-0ebe-4a52-8f25-9d1f321be005",60774,"Other","text",".rsrc","",0,1631594228,"name","","31c2783e-b0a4-41dd-b0d2-dd6f330c0aa6","pe-section","file"
"8ee343e1-d3f8-4e0a-a3db-380419400af8",60774,"Payload delivery","md5","ef6e7a1665aba7b3f6a1c2abd62c8f28","",1,1631594228,"md5","","31c2783e-b0a4-41dd-b0d2-dd6f330c0aa6","pe-section","file"
"6e57fa99-6c21-498c-8b3b-2230f4fa5db4",60774,"Payload delivery","sha1","b6330e6ef13691c2f2113e720142a2960d158ee8","",1,1631594228,"sha1","","31c2783e-b0a4-41dd-b0d2-dd6f330c0aa6","pe-section","file"
"1796affd-03ca-4e0c-ba26-68afbf23ee7e",60774,"Payload delivery","sha256","e1fae65530063561f496922a0b1409a167a7790c88ebf7ac9aab87fa27a678a1","",1,1631594228,"sha256","","31c2783e-b0a4-41dd-b0d2-dd6f330c0aa6","pe-section","file"
"adae2aa9-c282-4856-ab4a-dd48b7e0dd24",60774,"Other","size-in-bytes",1024,"",0,1631594228,"size-in-bytes","","31c2783e-b0a4-41dd-b0d2-dd6f330c0aa6","pe-section","file"
"bab249f3-980e-43ff-ba58-7df6ec7cc256",60774,"Other","float",4.17269,"",0,1631594228,"entropy","","31c2783e-b0a4-41dd-b0d2-dd6f330c0aa6","pe-section","file"
"35d6834b-f1e7-4ad3-9a5e-b677803867a6",60774,"External analysis","link","https://www.virustotal.com/gui/file/9831ce1230a68322d442ae5732a4974846e7c9ab7318c41d7382a986428fcb8e/detection","",0,1631594232,"permalink","","1408713c-437c-45ed-b1fc-27f084355359","virustotal-report","misc"
"a5142e42-2181-4913-a9ad-46b41211d44f",60774,"Other","datetime","2021-09-13T05:01:06.000000+0000","",0,1631594233,"last-submission","","1408713c-437c-45ed-b1fc-27f084355359","virustotal-report","misc"
