uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee6e95-9638-4ae8-891e-31a8c0a8018c",15412,"Payload delivery","filename","emptyfilename.tmp","",0,1575906965,"","","","",""
"5dee6e95-5df0-4f42-af0d-31a8c0a8018c",15412,"Payload delivery","md5","ad93327d2944d40e4a193b498d4bc40a","",1,1575906965,"","","","",""
"5dee6e95-ead8-49c6-b022-31a8c0a8018c",15412,"Payload delivery","sha1","79bdaf05db7d355e809163865c13b8876eea54fd","",1,1575906965,"","","","",""
"5dee6e95-9d94-40d4-b2bb-31a8c0a8018c",15412,"Payload delivery","sha256","085519b091ec0e37ceff9c8142ea8fa07d829122d7e31276b1d300697643cfc7","",1,1575906965,"","","","",""
"5dee6e95-bbf4-4350-8220-31a8c0a8018c",15412,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575906965,"","","","",""
"5dee6e95-9ee8-475f-bd16-31a8c0a8018c",15412,"Payload delivery","imphash","5afb21fd0e14e187bed77e3732b37ee7","",0,1575906965,"","","","",""
"5dee6e95-8ca4-4389-a63d-31a8c0a8018c",15412,"Network activity","url","http://www.icbasiglio.gov.it/wpgo/w7mfnu8-wk673a-9668696/","",1,1575906965,"","","","",""
"5dee6e95-ff40-4c6e-8b3c-31a8c0a8018c",15412,"Network activity","domain","www.icbasiglio.gov.it","",1,1575906965,"","","","",""
"1999e975-c985-4dd9-a2a7-230c4de88aef",15412,"Other","text",".text","",0,1575906966,"name","","c7c15022-efaa-4475-a73c-9ad8176c081a","pe-section","file"
"c518f4b7-fa21-4bc7-99ce-c5561316d189",15412,"Payload delivery","md5","d93467e135668305205fbd300e7a2841","",1,1575906966,"md5","","c7c15022-efaa-4475-a73c-9ad8176c081a","pe-section","file"
"36414045-d6a4-4b80-9a61-128d9d26fd7b",15412,"Payload delivery","sha1","b2b9cd66bbcd9ed7a4d22cb6a8112f2cb03661aa","",1,1575906966,"sha1","","c7c15022-efaa-4475-a73c-9ad8176c081a","pe-section","file"
"b5d03830-f1b3-48a2-b688-d379fe66c998",15412,"Payload delivery","sha256","9d7f3b993fa7aa224c3b130796d139b470e00dc5aae9c62048ae10a10fb196c7","",1,1575906966,"sha256","","c7c15022-efaa-4475-a73c-9ad8176c081a","pe-section","file"
"9c2ec802-cfff-4a55-9097-eac9b1de7e31",15412,"Other","size-in-bytes",424960,"",0,1575906966,"size-in-bytes","","c7c15022-efaa-4475-a73c-9ad8176c081a","pe-section","file"
"4a73c0bf-61ad-4adb-a76e-c8d61f3162b2",15412,"Other","float",6.54922,"",0,1575906966,"entropy","","c7c15022-efaa-4475-a73c-9ad8176c081a","pe-section","file"
"4ef62fa6-ba3b-499c-8fee-050b9f1c8a5f",15412,"Other","text",".rdata","",0,1575906966,"name","","95686ade-8069-49b3-b692-c9006be14f41","pe-section","file"
"686c93b0-cae3-4af1-8f0d-fadecc3be866",15412,"Payload delivery","md5","e4465d052b2e9f66108d7003f4bd21b9","",1,1575906966,"md5","","95686ade-8069-49b3-b692-c9006be14f41","pe-section","file"
"8737903e-648b-48b8-b106-0b6ab7d3d508",15412,"Payload delivery","sha1","c172eaf01811975ee87a1e919ea901ec29280aee","",1,1575906966,"sha1","","95686ade-8069-49b3-b692-c9006be14f41","pe-section","file"
"acdef026-5a12-4dc5-a04b-737dc754319d",15412,"Payload delivery","sha256","aede5b10b20a4f5b8537e4fd7f6e96f8ea99475def7d48a0f7e67cae403d1823","",1,1575906966,"sha256","","95686ade-8069-49b3-b692-c9006be14f41","pe-section","file"
"c5dbc993-c6a0-4e8f-b8f5-bc1391aaf2db",15412,"Other","size-in-bytes",99328,"",0,1575906966,"size-in-bytes","","95686ade-8069-49b3-b692-c9006be14f41","pe-section","file"
"9555d90c-3b50-42d3-bcb7-ebe4589d2e08",15412,"Other","float",5.13863,"",0,1575906966,"entropy","","95686ade-8069-49b3-b692-c9006be14f41","pe-section","file"
"2572b847-8d86-425c-9466-96a3c00a75ab",15412,"Other","text",".data","",0,1575906966,"name","","6e443bd7-6292-40ca-96be-53589c0b95fd","pe-section","file"
