uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71310d61-7be6-49b8-a973-f9d079d7d1a2",14883,"Payload delivery","filename","sora.arm7","",0,1653183602,"","","","",""
"57c772ec-a94d-4fec-be0b-dc8fbf22c539",14883,"Payload delivery","md5","0894461ed1f97041c224c7c1796b46ed","",1,1653183602,"","","","",""
"6918213e-61d9-45ef-af00-cca4263ac066",14883,"Payload delivery","sha1","fad16925e72dd73ba55a302a2587af5fcd8bfeba","",1,1653183602,"","","","",""
"52c1fd32-cb0b-4407-861d-8927c49c3462",14883,"Payload delivery","sha256","94dfb506b7cdb1a387b65c72d76f263457f6cae79d71b4b4fe08b69e45a7a1ea","",1,1653183602,"","","","",""
"7ec366be-c180-4928-b880-66c54ce710b2",14883,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653183602,"","","","",""
"8afd9b2a-21a5-4f22-a309-ebe46b69f0da",14883,"Network activity","url","http://23.92.27.113/bins/sora.arm7","",1,1653183602,"","","","",""
"8b6ba41d-803b-40d6-bd93-935db963dc0c",14883,"Network activity","ip-dst","23.92.27.113","",1,1653183602,"","","","",""
"fedf1dba-c32c-473f-beae-13e15b07de65",14883,"External analysis","link","https://www.virustotal.com/gui/file/94dfb506b7cdb1a387b65c72d76f263457f6cae79d71b4b4fe08b69e45a7a1ea/detection","",0,1653183602,"permalink","","abb3e862-1d69-4a68-83c2-8448d416e485","virustotal-report","misc"
"77d4cd43-6b74-4e89-866f-7ebdf8b8de70",14883,"Other","datetime","2022-05-21T17:05:22.000000+0000","",0,1653183602,"last-submission","","abb3e862-1d69-4a68-83c2-8448d416e485","virustotal-report","misc"
"7a49edfe-6a8c-4923-acb9-baf5e3d71b06",14883,"Other","text","33/60","",0,1653183602,"detection-ratio","","abb3e862-1d69-4a68-83c2-8448d416e485","virustotal-report","misc"

