uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee840e1-7abc-42cc-8729-3711c0a80102",12804,"Payload delivery","filename","1932op9nb6m7.exe","",0,1592279265,"","","","",""
"5ee840e1-5dec-49b5-8222-3711c0a80102",12804,"Payload delivery","md5","06de783f81bc700bcaab72aa914b870d","",1,1592279265,"","","","",""
"5ee840e1-ea00-45f6-9001-3711c0a80102",12804,"Payload delivery","sha1","e6f020bc2aef9e5ee10217bce05ac73698cafc86","",1,1592279265,"","","","",""
"5ee840e1-7108-4eee-9d10-3711c0a80102",12804,"Payload delivery","sha256","ea515e63032eb2b8d18ee16bfd4ba7867a70d195ee5c9e5d13d6ec9da59052be","",1,1592279265,"","","","",""
"5ee840e1-3d98-42b7-9890-3711c0a80102",12804,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592279265,"","","","",""
"5ee840e1-5228-4a86-acf3-3711c0a80102",12804,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592279265,"","","","",""
"5ee840e1-ccb0-4cb4-b5d2-3711c0a80102",12804,"Network activity","url","https://memberteam.works/templatesb/1932op9nb6m7.exe","",1,1592279265,"","","","",""
"5ee840e1-8104-4c6b-814b-3711c0a80102",12804,"Network activity","domain","memberteam.works","",1,1592279265,"","","","",""
"812e8ff5-2416-4b84-acf7-739d7a855836",12804,"Other","text",".text","",0,1592279266,"name","","7207c65f-d0b9-4709-9e3f-f55fcc599255","pe-section","file"
"560247c0-4ce9-46f4-8c58-34f32e4a2465",12804,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592279266,"md5","","7207c65f-d0b9-4709-9e3f-f55fcc599255","pe-section","file"
"da10c1d9-68cc-425f-9665-38eb94ddfa8e",12804,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592279266,"sha1","","7207c65f-d0b9-4709-9e3f-f55fcc599255","pe-section","file"
"02e736f6-f376-4102-84c5-449d5628fbec",12804,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592279266,"sha256","","7207c65f-d0b9-4709-9e3f-f55fcc599255","pe-section","file"
"c6d3b395-77c6-4f87-9f0c-2e547bc6eba7",12804,"Other","size-in-bytes",203264,"",0,1592279266,"size-in-bytes","","7207c65f-d0b9-4709-9e3f-f55fcc599255","pe-section","file"
"b0c245e6-232e-4097-a223-835248dccec2",12804,"Other","float",4.81749,"",0,1592279266,"entropy","","7207c65f-d0b9-4709-9e3f-f55fcc599255","pe-section","file"
"d57bad3a-454f-4bcd-87d1-d42a3be0c71a",12804,"Other","text",".rdata","",0,1592279266,"name","","6d29789f-3991-443a-9c2d-d290494fe317","pe-section","file"
"ddae9e0d-4812-4962-8598-4883d05ef78f",12804,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592279266,"md5","","6d29789f-3991-443a-9c2d-d290494fe317","pe-section","file"
"0c9971c9-45a2-4589-ab52-ad7a0c597502",12804,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592279266,"sha1","","6d29789f-3991-443a-9c2d-d290494fe317","pe-section","file"
"4a27f149-fa74-4136-8d60-35c66cd37d94",12804,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592279266,"sha256","","6d29789f-3991-443a-9c2d-d290494fe317","pe-section","file"
"677a45b9-667a-4d59-be27-43c3be88b87f",12804,"Other","size-in-bytes",512,"",0,1592279266,"size-in-bytes","","6d29789f-3991-443a-9c2d-d290494fe317","pe-section","file"
"6318a1e7-8731-4bdc-ae36-c03c53866802",12804,"Other","float",3.16543,"",0,1592279266,"entropy","","6d29789f-3991-443a-9c2d-d290494fe317","pe-section","file"
"a8893638-b045-44b5-9681-5d270326f7a3",12804,"Other","text",".data","",0,1592279267,"name","","245aaea2-7a58-448c-b8db-38ed48ba5b4d","pe-section","file"
"7a48661c-8426-4f23-b0d2-f47608019b9f",12804,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592279267,"md5","","245aaea2-7a58-448c-b8db-38ed48ba5b4d","pe-section","file"
"cbc8c7d5-7466-411b-baf3-7b02d3dd8bb9",12804,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592279267,"sha1","","245aaea2-7a58-448c-b8db-38ed48ba5b4d","pe-section","file"
"05df2b9d-16e7-4cda-89f9-2351ef0a0ce2",12804,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592279267,"sha256","","245aaea2-7a58-448c-b8db-38ed48ba5b4d","pe-section","file"
"34fcf9c8-74af-41e8-9207-2ac7c126b85c",12804,"Other","size-in-bytes",8192,"",0,1592279267,"size-in-bytes","","245aaea2-7a58-448c-b8db-38ed48ba5b4d","pe-section","file"
"9e2b999c-8e11-44ca-8714-07c7ee9cf5cd",12804,"Other","float",5.31724,"",0,1592279267,"entropy","","245aaea2-7a58-448c-b8db-38ed48ba5b4d","pe-section","file"
"1442d3a5-631b-42cb-8933-050b44464b78",12804,"Other","text",".rsrc","",0,1592279267,"name","","da709d25-72a0-45f4-8bca-393d3756e753","pe-section","file"
"ad21d031-0c9e-4e64-8734-b911f9382a3b",12804,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592279267,"md5","","da709d25-72a0-45f4-8bca-393d3756e753","pe-section","file"
"bfec0fd6-1aa4-4d44-9d0e-58cc315bb6a1",12804,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592279267,"sha1","","da709d25-72a0-45f4-8bca-393d3756e753","pe-section","file"
"5a8c657e-14c9-40d2-b8e2-45925018525e",12804,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592279267,"sha256","","da709d25-72a0-45f4-8bca-393d3756e753","pe-section","file"
"056f440d-de8e-4192-9bfb-3e63c81d72f0",12804,"Other","size-in-bytes",33280,"",0,1592279267,"size-in-bytes","","da709d25-72a0-45f4-8bca-393d3756e753","pe-section","file"
"106b718d-47ff-4b0d-b2a5-30e439c44fa4",12804,"Other","float",5.95621,"",0,1592279267,"entropy","","da709d25-72a0-45f4-8bca-393d3756e753","pe-section","file"
"46311f0a-449c-4cdd-98b9-9c618c225bdd",12804,"External analysis","link","https://www.virustotal.com/gui/file/ea515e63032eb2b8d18ee16bfd4ba7867a70d195ee5c9e5d13d6ec9da59052be/detection","",0,1592279268,"permalink","","728a7298-b59d-43d0-9a85-ccb422c52253","virustotal-report","misc"
"1bee93ec-c8bf-455b-a266-6f6cf91b36f5",12804,"Other","datetime","2020-06-16T01:15:20.000000+0000","",0,1592279268,"last-submission","","728a7298-b59d-43d0-9a85-ccb422c52253","virustotal-report","misc"
"2f7cbd9f-4269-4e68-80fb-2cd0279fa8df",12804,"Other","text","26/73","",0,1592279268,"detection-ratio","","728a7298-b59d-43d0-9a85-ccb422c52253","virustotal-report","misc"

