uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4ea92-7458-4987-98c3-5f00c0a80102",3953,"Payload delivery","filename","a.mips","",0,1588914834,"","","","",""
"5eb4ea92-24b4-416a-a81d-5f00c0a80102",3953,"Payload delivery","md5","05dc0d1d1373fa56d6dcfdbfe0942a7a","",1,1588914834,"","","","",""
"5eb4ea92-2644-44b2-99d8-5f00c0a80102",3953,"Payload delivery","sha1","f37c926ca3e5bf75156582b42507cb7cf63a3414","",1,1588914834,"","","","",""
"5eb4ea92-7c18-4886-bbe8-5f00c0a80102",3953,"Payload delivery","sha256","79045611bd7d8f8b6265d1e3980655d4726da3e3d6c72c009534bf0351a5111b","",1,1588914834,"","","","",""
"5eb4ea92-46dc-470f-9452-5f00c0a80102",3953,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588914834,"","","","",""
"5eb4ea92-17b0-43e4-b163-5f00c0a80102",3953,"Network activity","url","http://193.228.91.110/a.mips","",1,1588914834,"","","","",""
"5eb4ea92-aa98-4e81-b1d3-5f00c0a80102",3953,"Network activity","ip-dst","193.228.91.110","",1,1588914834,"","","","",""
"e0390551-8432-48f1-a139-801f63f66f96",3953,"External analysis","link","https://www.virustotal.com/gui/file/79045611bd7d8f8b6265d1e3980655d4726da3e3d6c72c009534bf0351a5111b/detection","",0,1588914834,"permalink","","ade55590-1db5-4f8d-98f2-fe10cf46ff64","virustotal-report","misc"
"e725f2b5-f0b0-4008-94e7-7425361d4178",3953,"Other","datetime","2020-05-07T19:21:13.000000+0000","",0,1588914834,"last-submission","","ade55590-1db5-4f8d-98f2-fe10cf46ff64","virustotal-report","misc"
"6e166868-f76b-4649-8f1c-63b76b90e5b1",3953,"Other","text","28/59","",0,1588914834,"detection-ratio","","ade55590-1db5-4f8d-98f2-fe10cf46ff64","virustotal-report","misc"

