uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdd53b12-d59e-4219-a0d1-3e8c24bc86ea",62327,"Payload delivery","filename","load","",0,1633078686,"","","","",""
"ffa0c3cb-7ecf-41da-a4f2-b84adcebd7dd",62327,"Payload delivery","md5","e644a3736ac8c50d444b8f9fbdfc3fa0","",1,1633078686,"","","","",""
"a31951de-2b66-4d25-a566-db6aad368412",62327,"Payload delivery","sha1","186de86368823f35a8a6502922a58d2ceeb11be8","",1,1633078686,"","","","",""
"781643f1-3032-468a-b8de-baf19f4e1808",62327,"Payload delivery","sha256","6ce5462288d3a2fbbb664be265d4c0179932e8fe3a17505d6c5262ba7bd9f238","",1,1633078686,"","","","",""
"c1fcd3b4-15ed-4609-b0b8-f1c3f401091b",62327,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1633078686,"","","","",""
"5befdcdf-d404-431a-aea3-89ca92988cca",62327,"Network activity","url","http://185.243.56.167/load","",1,1633078686,"","","","",""
"4f905ae5-3de9-4891-af8f-3d9d9e25ae75",62327,"Network activity","ip-dst","185.243.56.167","",1,1633078686,"","","","",""
"df208f49-1c52-4643-a86b-36d39e086f99",62327,"External analysis","link","https://www.virustotal.com/gui/file/6ce5462288d3a2fbbb664be265d4c0179932e8fe3a17505d6c5262ba7bd9f238/detection","",0,1633078687,"permalink","","be0335ef-eda6-4879-9fcb-7fb8eaa74a2d","virustotal-report","misc"
"6909844a-6fe7-48f9-953e-fed56e4b49e7",62327,"Other","datetime","2021-09-30T03:20:18.000000+0000","",0,1633078687,"last-submission","","be0335ef-eda6-4879-9fcb-7fb8eaa74a2d","virustotal-report","misc"
"ec8529b4-9358-48c5-8101-2e6dfc61506d",62327,"Other","text","1/57","",0,1633078687,"detection-ratio","","be0335ef-eda6-4879-9fcb-7fb8eaa74a2d","virustotal-report","misc"

