uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba253b2e-9307-4c74-857d-cae7a555ac66",36177,"Payload delivery","filename","Mozi.a","",0,1604203594,"","","","",""
"5a8b564e-82b7-48f5-aa70-0b61db4ae596",36177,"Payload delivery","md5","3f6876de0d88dc5434bd781ba162ff1d","",1,1604203594,"","","","",""
"d6e0e512-2f33-4c00-a316-aaa9ed04fe41",36177,"Payload delivery","sha1","32d6f38a55291092a46f1c140774ad99d933329e","",1,1604203594,"","","","",""
"c715782c-a219-46f3-a066-e65cc9cf8bb6",36177,"Payload delivery","sha256","9d025a0ab8d7d0df1d98afc5545f7777fab7c50efe59ea00e3c89cc022d479c2","",1,1604203594,"","","","",""
"56194ffc-e98a-4297-b3a4-66d14fa745a0",36177,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604203594,"","","","",""
"12df0683-cab2-4489-b819-1d79b9065596",36177,"Network activity","url","http://117.222.163.23:37462/Mozi.a","",1,1604203594,"","","","",""
"038e033e-62ed-4e74-98a6-81842de3c7f0",36177,"Network activity","ip-dst","117.222.163.23","",1,1604203594,"","","","",""
"5c69543b-1cde-4ce7-8459-37a85c1a9afc",36177,"Payload delivery","filename","Mozi.m","",0,1604255344,"","","","",""
"17b14042-bae0-46ff-8a0d-35473f8163e7",36177,"Network activity","url","http://117.222.163.23:37462/Mozi.m","",1,1607332932,"","","","",""
"f17a2915-9800-49d9-a17d-0afe3b759026",36177,"Network activity","url","http://117.192.227.44:55640/Mozi.m","",1,1607343009,"","","","",""
"639b792b-a48b-43ca-a2ce-28919ae8dba8",36177,"Network activity","ip-dst","117.192.227.44","",1,1607343009,"","","","",""
"50bfd420-f30c-494a-9971-16c60c142322",36177,"Network activity","url","http://117.192.225.220:55974/Mozi.m","",1,1607520997,"","","","",""
"02db7227-88df-4a45-9a82-e1f272b8b868",36177,"Network activity","ip-dst","117.192.225.220","",1,1607520997,"","","","",""
"50a03562-c001-4044-8d87-ab1aec1ee767",36177,"Network activity","url","http://59.95.173.178:51622/Mozi.m","",1,1607537078,"","","","",""
"91831050-aa1e-4bdc-a3e7-3cb9ef2e8833",36177,"Network activity","ip-dst","59.95.173.178","",1,1607537078,"","","","",""
"eead0c10-a763-4f17-93b9-037aeef8df44",36177,"Network activity","url","http://117.192.225.109:48566/Mozi.m","",1,1607601098,"","","","",""
"7b0e1e8d-da77-49ee-a9ac-f00fbeffe934",36177,"Network activity","ip-dst","117.192.225.109","",1,1607601098,"","","","",""
"403f3089-8bb2-491b-a4a7-a4daeb84270a",36177,"Network activity","url","http://117.213.42.125:50134/Mozi.m","",1,1607664999,"","","","",""
"1fee9e9b-6869-4e39-a854-82b5d65fbc39",36177,"Network activity","ip-dst","117.213.42.125","",1,1607664999,"","","","",""
"3a6205cb-a53c-4d40-b88c-920673975e13",36177,"Network activity","url","http://117.192.227.119:46286/Mozi.m","",1,1607732080,"","","","",""
"10974126-e546-4d3a-b624-8a8ff6191dea",36177,"Network activity","ip-dst","117.192.227.119","",1,1607732080,"","","","",""
"b4fd2e3a-0d38-47be-893d-a70ea9f38a59",36177,"Network activity","url","http://221.15.159.19:41084/Mozi.a","",1,1607747377,"","","","",""
"783640b0-059e-45bb-be40-ce2bdf44241f",36177,"Network activity","ip-dst","221.15.159.19","",1,1607747377,"","","","",""
"34447c6b-978f-41f7-8888-06325a15436b",36177,"Network activity","url","http://59.97.169.242:52711/Mozi.a","",1,1607856874,"","","","",""
"797f606b-76a0-4244-9b3d-a493a24a9cc6",36177,"Network activity","ip-dst","59.97.169.242","",1,1607856874,"","","","",""
"8d3c955d-cc8e-456b-96ab-65cd38f57351",36177,"Network activity","url","http://117.192.225.243:39145/Mozi.a","",1,1607936613,"","","","",""
"e21ff5b7-2187-41e8-b47f-5acb2f952450",36177,"Network activity","ip-dst","117.192.225.243","",1,1607936613,"","","","",""
"ecd8c511-c4be-48a5-b966-16afab066995",36177,"Network activity","url","http://59.95.173.187:53581/Mozi.a","",1,1607961079,"","","","",""
"e527ada6-7f15-4f01-9b4d-ca0411376d2c",36177,"Network activity","ip-dst","59.95.173.187","",1,1607961079,"","","","",""
"2b957a1e-55ab-4d93-9c95-ac7f6d387be0",36177,"Network activity","url","http://117.222.162.22:37421/Mozi.a","",1,1608007950,"","","","",""
"eec15137-b247-4df8-a6b8-50cad6bf71e6",36177,"Network activity","ip-dst","117.222.162.22","",1,1608007950,"","","","",""
"4bead138-1903-43ae-8598-1894a2197143",36177,"Network activity","url","http://59.99.93.168:51150/Mozi.m","",1,1608057690,"","","","",""
"b3086e72-69f5-49f6-9fa2-4424a8e3506d",36177,"Network activity","ip-dst","59.99.93.168","",1,1608057690,"","","","",""
"3187e507-a5d6-491b-9d77-5ab900cae077",36177,"Network activity","url","http://115.98.229.165:33168/Mozi.m","",1,1608096994,"","","","",""
"248acff2-de03-42e2-bfcd-fa0f5eb694fc",36177,"Network activity","ip-dst","115.98.229.165","",1,1608096994,"","","","",""
"462ae0bf-3b48-4db3-a847-7f577513cbb1",36177,"Network activity","url","http://116.75.192.204:52123/Mozi.m","",1,1608221842,"","","","",""
"8a71d381-5cd9-4531-8958-70047b207e85",36177,"Network activity","ip-dst","116.75.192.204","",1,1608221842,"","","","",""
"fb2afbb7-e735-429c-8c25-2770e3c06482",36177,"Network activity","url","http://117.251.62.190:58756/Mozi.m","",1,1608227481,"","","","",""
"a757f614-5c1a-403e-8bbc-4d690c1b31c4",36177,"Network activity","ip-dst","117.251.62.190","",1,1608227481,"","","","",""
"1900523f-2da4-4eeb-b102-6166d02a0bfd",36177,"Network activity","url","http://117.241.65.228:45191/Mozi.m","",1,1608328766,"","","","",""
"fc926535-4de5-4e48-98c8-8a007fa908f0",36177,"Network activity","ip-dst","117.241.65.228","",1,1608328766,"","","","",""
"3a1cdbf3-1dba-46ac-8446-6f7572711540",36177,"Network activity","url","http://117.251.58.82:58756/Mozi.m","",1,1608584093,"","","","",""
"d6084b9a-943c-4d6b-bc65-e352c7b2587e",36177,"Network activity","ip-dst","117.251.58.82","",1,1608584093,"","","","",""
"e0db4175-9c10-490a-882a-5b1bb59ab5aa",36177,"Network activity","url","http://117.196.51.194:45552/Mozi.m","",1,1610653903,"","","","",""
"4a712d22-e840-4b0e-8fe0-bb2758ef9927",36177,"Network activity","ip-dst","117.196.51.194","",1,1610653903,"","","","",""
"793a2c8b-cbe4-4c4b-9c5f-bbbbbaf83776",36177,"Network activity","url","http://117.196.50.105:47632/Mozi.m","",1,1610814605,"","","","",""
"fdb1854e-eb62-4218-9f80-7e472ae9e4c2",36177,"Network activity","ip-dst","117.196.50.105","",1,1610814605,"","","","",""
"9564b4f9-f43c-48c4-bce8-58625da84011",36177,"Network activity","url","http://182.126.192.142:40517/Mozi.m","",1,1611640207,"","","","",""
"9a7f9fec-23ef-4472-9656-101d9d5aedae",36177,"Network activity","ip-dst","182.126.192.142","",1,1611640207,"","","","",""
"56eb0cbc-0c11-4e52-9bc8-94ea272335db",36177,"External analysis","link","https://www.virustotal.com/gui/file/9d025a0ab8d7d0df1d98afc5545f7777fab7c50efe59ea00e3c89cc022d479c2/detection","",0,1604203596,"permalink","","3cd853e4-ad38-4792-ac89-4711092946ab","virustotal-report","misc"
"eadd9a09-82cc-4e6f-9d15-cf46f464f1ed",36177,"Other","datetime","2020-10-06T23:38:32.000000+0000","",0,1604203596,"last-submission","","3cd853e4-ad38-4792-ac89-4711092946ab","virustotal-report","misc"
"ed243bff-6190-46f4-8619-bf8d47b05342",36177,"Other","text","34/60","",0,1604203596,"detection-ratio","","3cd853e4-ad38-4792-ac89-4711092946ab","virustotal-report","misc"

